Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-04-30,00:15,53.1,,45.3,74.7,0.0,S@10.3,10.3,60.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:08:16.987202
1994-04-30,00:30,52.9,,45.5,76.0,0.0,S@9.1,9.1,60.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:08:16.987202
1994-04-30,00:45,52.8,,45.6,76.5,0.0,S@8.8,8.8,60.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:08:16.987202
1994-04-30,01:00,52.8,,45.6,76.6,0.0,S@8.5,8.5,60.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:08:16.987202
1994-04-30,01:15,52.9,,45.1,74.9,0.0,S@9.4,9.4,60.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:08:16.987202
1994-04-30,01:30,52.9,,45.0,74.4,0.0,S@8.7,8.7,59.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:08:16.987202
1994-04-30,01:45,52.7,,45.0,75.0,0.0,S@8.6,8.6,59.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:08:16.987202
1994-04-30,02:00,52.4,,45.3,76.4,0.0,SW@8.1,8.1,59.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:08:16.987202
1994-04-30,02:15,52.1,,45.9,79.3,0.0,S@7.5,7.5,59.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:08:16.987202
1994-04-30,02:30,51.2,,47.0,85.6,0.29,S@7.5,7.5,59.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:08:16.987202
1994-04-30,02:45,50.1,,47.5,90.7,1.0,S@7.4,7.4,59.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:08:16.987202
1994-04-30,03:00,49.4,,47.9,94.3,1.0,S@7.6,7.6,59.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:08:16.987202
1994-04-30,03:15,49.0,,48.2,97.2,1.0,S@7.3,7.3,59.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:08:16.987202
1994-04-30,03:30,48.7,,47.8,96.5,1.0,S@8.7,8.7,59.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:08:16.987202
1994-04-30,03:45,48.4,,47.5,96.4,1.0,S@7.8,7.8,58.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:08:16.987202
1994-04-30,04:00,48.3,,46.9,94.5,1.0,S@6.5,6.5,58.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:08:16.987202
1994-04-30,04:15,48.4,,46.5,93.0,1.0,S@7.4,7.4,58.7,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:08:16.987202
1994-04-30,04:30,47.8,,46.6,95.8,1.0,S@7.1,7.1,58.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:08:16.987202
1994-04-30,04:45,47.0,,46.9,99.7,1.0,S@7.4,7.4,58.5,0.01,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:08:16.987202
