Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-10-02,08:30,55.1,,41.4,59.8,0.0,SW@8.3,8.3,61.4,0.0,331,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,08:45,55.7,,41.2,58.1,0.0,SW@7.0,7.0,61.4,0.0,271,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,09:00,55.4,,40.3,56.7,0.0,SW@8.5,8.5,61.2,0.0,208,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,09:15,56.3,,39.8,53.9,0.0,SW@7.4,7.4,61.1,0.0,292,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,09:30,57.4,,40.1,52.4,0.0,SW@7.9,7.9,61.1,0.0,448,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,09:45,57.6,,39.7,51.2,0.0,SW@7.8,7.8,61.1,0.0,327,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,10:00,57.1,,39.3,51.1,0.0,SW@8.5,8.5,60.9,0.0,237,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,10:15,58.8,,40.2,49.9,0.0,SW@8.1,8.1,60.9,0.0,608,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,10:30,59.4,,39.7,48.0,0.0,SW@8.2,8.2,60.9,0.0,457,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,10:45,58.7,,39.1,48.1,0.0,SW@7.7,7.7,60.8,0.0,198,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,11:00,58.7,,39.2,48.2,0.0,SW@7.7,7.7,60.7,0.0,341,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,11:15,59.9,,38.8,45.6,0.0,SW@7.5,7.5,60.6,0.0,492,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,11:30,61.1,,39.0,44.0,0.0,SW@8.6,8.6,60.7,0.0,531,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,11:45,60.9,,38.3,43.0,0.0,SW@11.2,11.2,60.7,0.0,408,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,12:00,61.6,,38.7,42.7,0.0,SW@9.8,9.8,60.7,0.0,639,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,12:15,62.5,,39.2,42.1,0.0,SW@8.4,8.4,60.6,0.0,635,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,12:30,62.6,,38.7,41.2,0.0,SW@8.0,8.0,60.6,0.0,638,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,12:45,63.3,,38.5,39.8,0.0,SW@8.2,8.2,60.6,0.0,648,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,13:00,63.9,,38.1,38.4,0.0,SW@8.1,8.1,60.6,0.0,603,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,13:15,63.8,,37.8,38.1,0.0,SW@7.6,7.6,60.7,0.0,592,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,13:30,64.0,,38.1,38.2,0.0,SW@7.4,7.4,60.6,0.0,474,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,13:45,63.3,,37.2,37.8,0.0,W@9.1,9.1,60.7,0.0,464,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,14:00,64.1,,38.2,38.3,0.0,SW@6.7,6.7,60.7,0.0,502,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,14:15,64.2,,37.7,37.5,0.0,W@6.7,6.7,60.7,0.0,461,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,14:30,63.6,,37.3,37.6,0.0,W@7.6,7.6,60.7,0.0,429,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,14:45,63.7,,37.2,37.4,0.0,SW@6.2,6.2,60.7,0.0,299,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,15:00,64.3,,37.2,36.5,0.0,SW@8.1,8.1,60.8,0.0,441,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,15:15,64.1,,35.5,34.5,0.0,W@11.5,11.5,60.9,0.0,365,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,15:30,63.1,,35.4,35.5,0.0,W@8.6,8.6,60.9,0.0,148,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,15:45,62.9,,35.6,36.0,0.0,W@9.7,9.7,60.9,0.0,243,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,16:00,63.9,,37.1,36.9,0.0,W@8.3,8.3,61.0,0.0,304,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,16:15,63.4,,37.6,38.3,0.0,W@8.7,8.7,61.1,0.0,210,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,16:30,62.3,,37.7,40.0,0.0,W@7.7,7.7,61.1,0.0,88,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,16:45,60.9,,37.8,42.2,0.0,SW@8.0,8.0,61.1,0.0,37,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,17:00,60.3,,38.5,44.2,0.0,SW@4.8,4.8,61.1,0.0,44,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,17:15,59.6,,39.2,46.7,0.0,SW@3.5,3.5,61.2,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,17:30,58.2,,39.3,49.2,0.0,SW@2.3,2.3,61.2,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,17:45,57.9,,38.9,49.1,0.0,SW@3.9,3.9,61.1,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,18:00,57.5,,39.1,50.0,0.0,SW@2.9,2.9,61.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,18:15,57.3,,39.5,51.3,0.0,SW@2.8,2.8,61.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,18:30,56.9,,40.1,53.4,0.0,S@2.5,2.5,61.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,18:45,56.6,,40.7,55.1,0.0,SW@4.4,4.4,61.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,19:00,56.7,,40.7,54.9,0.0,S@5.6,5.6,61.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,19:15,56.0,,42.0,59.3,0.0,SW@3.7,3.7,61.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,19:30,55.3,,42.3,61.5,0.0,S@4.6,4.6,61.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,19:45,55.0,,42.7,63.1,0.47,S@4.6,4.6,61.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,20:00,54.1,,43.0,65.9,1.0,SW@5.2,5.2,61.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,20:15,53.3,,43.1,68.3,1.0,S@6.1,6.1,61.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,20:30,52.4,,43.7,72.0,1.0,S@6.0,6.0,61.2,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,20:45,52.1,,43.5,72.6,1.0,S@6.4,6.4,61.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,21:00,51.9,,43.2,72.0,0.64,S@6.9,6.9,61.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,21:15,51.6,,43.6,73.9,0.44,S@4.9,4.9,61.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,21:30,51.4,,43.6,74.7,1.0,S@4.2,4.2,61.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,21:45,51.5,,43.0,72.8,0.97,S@5.1,5.1,61.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,22:00,51.4,,42.8,72.4,0.02,S@5.7,5.7,61.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,22:15,51.3,,42.6,72.2,0.0,S@5.2,5.2,61.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,22:30,51.1,,42.2,71.4,0.0,S@4.0,4.0,61.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,22:45,51.2,,41.4,69.2,0.0,S@4.7,4.7,60.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-02,23:00,50.9,,41.3,69.7,0.04,S@5.4,5.4,60.9,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,23:15,49.8,,41.9,74.1,1.0,SW@5.0,5.0,60.8,0.05,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,23:30,49.4,,41.3,73.6,1.0,S@6.1,6.1,60.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,23:45,49.6,,41.0,72.3,1.0,S@6.3,6.3,60.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,00:15,49.2,,40.7,72.5,1.0,S@5.7,5.7,60.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,00:30,48.7,,40.6,73.3,0.04,S@5.1,5.1,60.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,00:45,48.7,,40.5,73.0,0.0,S@6.3,6.3,60.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,01:00,48.8,,40.7,73.4,0.0,SW@3.0,3.0,60.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,01:15,48.5,,40.8,74.5,0.0,SW@4.3,4.3,60.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,01:30,49.2,,40.5,71.8,0.0,S@5.6,5.6,60.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,01:45,48.8,,40.3,72.2,0.0,S@3.8,3.8,60.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,02:00,48.0,,40.0,73.8,0.0,SW@2.4,2.4,60.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,02:15,47.2,,40.1,76.0,0.0,SW@1.9,1.9,60.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,02:30,46.8,,40.2,77.6,0.0,S@1.9,1.9,59.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,02:45,46.0,,39.9,79.1,0.0,S@2.6,2.6,59.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,03:00,46.6,,39.8,77.0,0.0,SW@2.9,2.9,59.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,03:15,46.4,,39.6,76.9,0.0,SW@1.1,1.1,59.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,03:30,46.3,,39.6,77.4,0.0,SW@2.6,2.6,59.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,03:45,45.9,,39.2,77.5,0.0,S@0.6,0.6,59.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,04:00,44.4,,39.0,81.0,0.0,E@1.0,1.0,59.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,04:15,45.0,,39.6,81.3,0.0,E@1.5,1.5,59.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,04:30,46.6,,39.3,75.3,0.0,SE@0.6,0.6,59.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,04:45,46.3,,39.1,75.7,0.0,SE@0.9,0.9,59.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,05:00,46.0,,39.0,76.6,0.0,SE@0.7,0.7,59.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,05:15,46.8,,39.1,74.4,0.0,S@1.6,1.6,59.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,05:30,47.0,,39.0,73.5,0.0,S@1.9,1.9,59.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,05:45,47.2,,38.8,72.4,0.0,S@2.4,2.4,59.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,06:00,47.2,,38.7,72.2,0.0,SW@2.8,2.8,58.9,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,06:15,45.6,,38.7,76.7,0.0,SW@1.3,1.3,58.8,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,06:30,44.7,,38.8,79.6,0.0,SW@0.5,0.5,58.8,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,06:45,45.0,,39.0,79.4,0.0,SW@0.5,0.5,58.7,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,07:00,45.1,,39.1,79.2,0.0,S@0.7,0.7,58.7,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,07:15,45.5,,39.2,78.6,0.0,S@0.6,0.6,58.6,0.0,64,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,07:30,47.1,,39.8,75.4,0.0,S@0.6,0.6,58.7,0.0,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,07:45,48.5,,40.7,74.2,0.0,SW@2.1,2.1,58.7,0.0,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,08:00,50.3,,40.7,69.4,0.0,SW@4.0,4.0,58.6,0.0,131,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,08:15,50.8,,40.6,68.0,0.0,S@3.4,3.4,58.6,0.0,115,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,08:30,51.0,,40.7,67.5,0.0,S@3.3,3.3,58.5,0.0,94,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,08:45,51.5,,41.2,67.7,0.0,S@2.0,2.0,58.4,0.0,140,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,09:00,52.4,,41.2,65.5,0.0,S@2.0,2.0,58.4,0.0,184,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,09:15,53.2,,41.5,64.3,0.0,SW@2.3,2.3,58.3,0.0,179,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,09:30,53.8,,42.0,64.2,0.0,SW@2.8,2.8,58.3,0.0,178,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,09:45,53.8,,41.9,63.8,0.0,W@2.5,2.5,58.2,0.0,171,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,10:00,54.0,,41.5,62.6,0.0,SW@2.9,2.9,58.2,0.0,177,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,10:15,54.8,,41.4,60.5,0.0,SW@4.3,4.3,58.1,0.0,255,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,10:30,55.3,,41.2,59.0,0.0,SW@4.2,4.2,58.1,0.0,286,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,10:45,55.5,,41.1,58.4,0.0,W@4.8,4.8,58.1,0.0,293,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,11:00,55.8,,40.6,56.5,0.0,SW@3.7,3.7,58.1,0.0,403,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,11:15,56.2,,41.3,57.1,0.0,SW@3.3,3.3,58.0,0.0,215,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,11:30,55.5,,41.8,59.9,0.39,SW@2.5,2.5,58.0,0.0,195,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,11:45,56.1,,41.8,58.5,0.23,S@2.0,2.0,57.9,0.0,362,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,12:00,57.9,,41.3,53.9,0.0,S@2.3,2.3,58.0,0.0,603,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,12:15,59.4,,41.1,50.7,0.0,S@3.0,3.0,58.1,0.0,565,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,12:30,59.3,,40.3,49.2,0.0,S@3.9,3.9,58.1,0.0,553,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,12:45,58.1,,40.5,51.9,0.0,S@3.4,3.4,58.1,0.0,273,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,13:00,59.1,,40.9,50.9,0.0,SW@2.6,2.6,58.1,0.0,373,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
1998-10-03,13:15,58.5,,38.5,47.3,0.0,W@4.9,4.9,58.1,0.0,205,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:26.071182
