Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-15,00:15,52.6,52.4,28.2,38.7,0.0,SE@3.1,8.2,46.0,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:29:40.906198
2017-11-15,00:30,52.8,52.5,27.9,38.1,0.0,SE@3.7,15.7,46.0,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:29:40.906198
2017-11-15,00:45,52.8,52.6,28.1,38.2,0.0,SE@3.6,10.7,46.0,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:29:40.906198
2017-11-15,01:00,52.4,52.2,28.4,39.3,0.0,SE@3.7,7.8,46.0,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:29:40.906198
2017-11-15,01:15,52.6,52.3,28.0,38.5,0.0,SE@3.9,9.9,45.9,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:29:40.906198
2017-11-15,01:30,52.7,52.4,27.9,38.1,0.0,SE@4.3,12.1,45.9,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:29:40.906198
2017-11-15,01:45,52.6,52.3,27.9,38.2,0.0,SE@4.1,10.7,45.9,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:29:40.906198
2017-11-15,02:00,52.8,52.6,27.7,37.7,0.0,SE@3.7,11.7,45.9,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:29:40.906198
2017-11-15,02:15,52.6,52.3,27.8,38.1,0.0,SE@3.1,6.4,45.9,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:29:40.906198
2017-11-15,02:30,52.8,52.5,27.7,37.8,0.0,SE@3.1,8.5,45.8,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:29:40.906198
2017-11-15,02:45,52.9,52.7,27.6,37.4,0.0,SE@3.3,7.1,45.8,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:29:40.906198
