Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-04-24,00:15,45.7,,45.6,99.5,0.89,S@6.6,6.6,54.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:33:14.080115
1997-04-24,00:30,45.6,,45.6,99.7,0.0,S@5.2,5.2,54.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:33:14.080115
1997-04-24,00:45,45.8,,45.4,98.4,0.0,S@5.5,5.5,54.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:33:14.080115
1997-04-24,01:00,45.7,,45.3,98.3,0.0,S@7.3,7.3,54.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:33:14.080115
1997-04-24,01:15,45.1,,45.1,100.0,0.0,S@7.6,7.6,54.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:33:14.080115
1997-04-24,01:30,44.7,,44.7,100.0,0.0,S@7.0,7.0,53.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:33:14.080115
1997-04-24,01:45,44.4,,44.4,100.0,0.0,S@6.6,6.6,53.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:33:14.080115
1997-04-24,02:00,44.4,,44.3,99.5,0.0,S@7.2,7.2,53.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:33:14.080115
1997-04-24,02:15,44.2,,44.1,99.9,0.0,S@6.5,6.5,53.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:33:14.080115
1997-04-24,02:30,44.0,,44.0,100.0,0.0,S@6.3,6.3,53.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:33:14.080115
