Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-07-03,00:15,69.2,,56.8,64.5,0.0,W@4.1,4.1,72.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:06:49.253078
1998-07-03,00:30,67.7,,57.5,69.9,0.0,S@2.9,2.9,71.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:06:49.253078
1998-07-03,00:45,66.6,,58.0,73.8,0.0,SE@3.1,3.1,71.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:06:49.253078
1998-07-03,01:00,66.6,,57.1,71.5,0.0,SE@2.5,2.5,71.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:06:49.253078
1998-07-03,01:15,66.9,,56.3,68.7,0.0,SE@1.3,1.3,71.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:06:49.253078
1998-07-03,01:30,66.3,,56.3,70.1,0.0,SE@1.2,1.2,71.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:06:49.253078
1998-07-03,01:45,64.2,,56.6,76.2,0.0,E@1.5,1.5,71.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:06:49.253078
1998-07-03,02:00,63.6,,56.4,77.2,0.0,E@1.4,1.4,71.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:06:49.253078
1998-07-03,02:15,62.9,,56.0,78.3,0.0,E@1.9,1.9,71.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:06:49.253078
1998-07-03,02:30,62.3,,55.9,79.4,0.0,E@1.4,1.4,71.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:06:49.253078
1998-07-03,02:45,64.7,,54.8,70.2,0.0,S@1.7,1.7,71.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:06:49.253078
1998-07-03,03:00,65.7,,54.9,68.0,0.0,S@3.0,3.0,71.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:06:49.253078
1998-07-03,03:15,64.5,,55.1,71.6,0.0,SE@1.5,1.5,71.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:06:49.253078
1998-07-03,03:30,64.7,,55.4,71.7,0.0,S@3.2,3.2,71.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:06:49.253078
1998-07-03,03:45,64.3,,55.5,73.1,0.0,S@1.9,1.9,71.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:06:49.253078
