Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-01-08,00:15,46.5,,34.2,61.9,0.0,S@5.8,5.8,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:59:07.451766
1994-01-08,00:30,47.1,,34.4,61.0,0.0,S@6.2,6.2,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:59:07.451766
1994-01-08,00:45,47.2,,35.1,62.5,0.0,SE@5.5,5.5,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:59:07.451766
1994-01-08,01:00,47.2,,36.5,66.1,0.0,S@7.9,7.9,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:59:07.451766
1994-01-08,01:15,45.9,,38.9,76.4,0.21,S@7.6,7.6,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:59:07.451766
1994-01-08,01:30,44.7,,39.9,82.8,1.0,SE@5.3,5.3,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:59:07.451766
1994-01-08,01:45,44.6,,39.9,83.5,1.0,SE@5.6,5.6,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:59:07.451766
1994-01-08,02:00,45.1,,39.7,81.2,0.89,SE@5.7,5.7,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:59:07.451766
1994-01-08,02:15,45.7,,39.5,78.7,0.06,SE@6.1,6.1,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:59:07.451766
1994-01-08,02:30,46.2,,39.4,77.1,0.0,SE@3.7,3.7,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:59:07.451766
