Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-01-04,00:15,37.2,,36.2,96.3,0.44,SW@0.4,0.4,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,00:30,36.8,,36.2,97.6,1.0,E@0.9,0.9,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,00:45,37.4,,35.9,94.1,0.3,E@1.7,1.7,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,01:00,37.8,,36.2,93.8,0.0,E@1.3,1.3,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,01:15,37.7,,36.4,95.0,0.0,E@2.5,2.5,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,01:30,38.2,,36.9,94.9,0.0,E@3.4,3.4,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,01:45,39.0,,37.1,92.8,0.0,N@3.1,3.1,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,02:00,39.2,,37.3,92.8,0.0,NW@1.4,1.4,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,02:15,38.7,,37.3,94.6,0.0,E@1.0,1.0,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,02:30,38.6,,37.7,96.8,0.0,SE@0.9,0.9,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,02:45,38.2,,37.7,97.7,0.0,SW@0.6,0.6,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,03:00,37.4,,37.0,98.4,0.0,W@2.2,2.2,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,03:15,37.1,,36.6,98.1,0.0,SW@0.5,0.5,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,03:30,37.0,,36.5,98.2,0.0,W@0.8,0.8,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,03:45,36.6,,36.6,99.8,0.0,SW@1.3,1.3,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,04:00,36.2,,36.2,100.0,0.0,SW@0.7,0.7,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,04:15,35.4,,35.4,100.0,0.0,S@1.1,1.1,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,04:30,34.4,,34.4,100.0,0.0,S@1.6,1.6,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,04:45,33.9,,33.9,100.0,0.0,S@1.7,1.7,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,05:00,33.8,,33.8,100.0,0.0,S@1.7,1.7,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,05:15,33.9,,33.9,100.0,0.0,S@1.8,1.8,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,05:30,34.0,,34.0,100.0,0.0,S@0.9,0.9,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,05:45,34.1,,34.1,100.0,0.0,S@0.6,0.6,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,06:00,34.1,,34.1,100.0,0.0,SW@0.7,0.7,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,06:15,34.0,,34.0,100.0,0.0,SW@1.3,1.3,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,06:30,33.9,,33.9,100.0,0.0,S@1.9,1.9,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,06:45,33.6,,33.6,100.0,0.0,SW@0.9,0.9,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,07:00,33.2,,33.2,100.0,0.0,S@0.9,0.9,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,07:15,32.9,,32.9,100.0,0.97,S@0.7,0.7,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,07:30,32.7,,32.7,100.0,1.0,S@1.3,1.3,35.8,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,07:45,32.7,,32.7,100.0,1.0,S@2.4,2.4,35.8,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,08:00,32.5,,32.5,100.0,1.0,S@2.2,2.2,35.8,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,08:15,32.1,,32.1,100.0,1.0,S@3.9,3.9,35.8,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,08:30,31.7,,31.7,100.0,1.0,SW@2.6,2.6,35.8,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,08:45,31.6,,31.6,100.0,1.0,S@1.7,1.7,35.8,0.0,27,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,09:00,31.7,,31.7,100.0,1.0,SE@1.0,1.0,35.8,0.0,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,09:15,31.9,,31.9,100.0,0.7,S@1.4,1.4,35.8,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,09:30,31.9,,31.9,100.0,0.0,SW@2.1,2.1,35.8,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,09:45,31.9,,31.9,100.0,0.0,S@2.3,2.3,35.8,0.0,58,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,10:00,31.8,,31.8,100.0,0.0,S@2.8,2.8,35.8,0.0,64,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,10:15,31.9,,31.9,100.0,0.0,SE@1.8,1.8,35.8,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,10:30,32.0,,32.0,100.0,0.0,S@1.8,1.8,35.8,0.0,118,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,10:45,32.7,,32.7,100.0,0.0,SE@0.7,0.7,35.8,0.0,108,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,11:00,32.5,,32.5,100.0,0.0,SW@1.3,1.3,35.8,0.0,56,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,11:15,32.3,,32.3,100.0,0.0,S@0.8,0.8,35.8,0.0,61,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,11:30,32.1,,32.1,100.0,0.0,SW@0.9,0.9,35.8,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,11:45,32.2,,32.2,100.0,0.0,SW@0.7,0.7,35.8,0.0,102,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,12:00,32.5,,32.5,100.0,0.0,S@1.3,1.3,35.8,0.0,143,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,12:15,32.7,,32.7,100.0,0.0,S@1.0,1.0,35.8,0.0,122,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,12:30,32.8,,32.8,100.0,0.0,S@1.0,1.0,35.9,0.0,108,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,12:45,32.7,,32.7,100.0,0.0,S@1.2,1.2,35.9,0.0,112,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,13:00,32.9,,32.9,100.0,0.0,E@0.9,0.9,35.9,0.0,88,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,13:15,32.9,,32.9,100.0,0.0,SE@0.9,0.9,35.9,0.0,74,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,13:30,33.0,,33.0,100.0,0.0,S@1.0,1.0,35.9,0.0,75,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,13:45,32.9,,32.9,100.0,0.0,SE@0.9,0.9,35.9,0.0,68,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,14:00,32.9,,32.9,100.0,0.0,S@0.7,0.7,36.0,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,14:15,32.9,,32.9,100.0,0.0,SE@1.0,1.0,36.0,0.0,61,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,14:30,32.8,,32.8,100.0,0.0,S@0.6,0.6,36.0,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
2001-01-04,14:45,32.9,,32.9,100.0,0.0,E@1.4,1.4,36.0,0.0,73,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:18:07.190050
