Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-01-21,00:15,27.6,,27.6,100.0,1.0,SE@0.9,0.9,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:28:38.278196
1995-01-21,00:30,27.9,,27.9,100.0,1.0,S@0.9,0.9,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:28:38.278196
1995-01-21,00:45,28.1,,28.1,100.0,1.0,S@0.9,0.9,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:28:38.278196
1995-01-21,01:00,28.5,,28.5,100.0,1.0,SE@0.9,0.9,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:28:38.278196
1995-01-21,01:15,28.9,,28.9,100.0,1.0,S@0.9,0.9,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:28:38.278196
1995-01-21,01:30,29.5,,29.5,100.0,1.0,SW@0.9,0.9,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:28:38.278196
1995-01-21,01:45,29.9,,29.9,100.0,1.0,S@0.9,0.9,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:28:38.278196
1995-01-21,02:00,30.2,,30.2,100.0,1.0,SW@0.9,0.9,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:28:38.278196
1995-01-21,02:15,30.3,,30.3,100.0,1.0,S@0.9,0.9,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:28:38.278196
1995-01-21,02:30,30.6,,30.6,100.0,1.0,SE@0.9,0.9,36.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:28:38.278196
1995-01-21,02:45,31.0,,31.0,100.0,1.0,S@0.9,0.9,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:28:38.278196
1995-01-21,03:00,31.3,,31.3,100.0,1.0,SE@0.9,0.9,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:28:38.278196
1995-01-21,03:15,31.5,,31.5,100.0,1.0,SE@0.9,0.9,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:28:38.278196
1995-01-21,03:30,31.5,,31.5,100.0,1.0,SE@0.9,0.9,36.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:28:38.278196
1995-01-21,03:45,31.3,,31.3,100.0,1.0,S@1.6,1.6,36.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:28:38.278196
1995-01-21,04:00,31.1,,31.1,100.0,1.0,S@1.2,1.2,36.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:28:38.278196
1995-01-21,04:15,30.9,,30.9,100.0,1.0,SW@1.4,1.4,36.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:28:38.278196
