Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-05-11,00:15,51.4,,47.8,87.2,1.0,SE@0.4,0.4,58.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:18.033682
2005-05-11,00:30,51.4,,47.7,86.9,1.0,S@0.4,0.4,58.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:18.033682
2005-05-11,00:45,51.4,,47.6,86.8,1.0,S@0.4,0.4,58.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:18.033682
2005-05-11,01:00,51.4,,47.9,87.7,1.0,SE@0.4,0.4,57.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:18.033682
2005-05-11,01:15,51.5,,48.3,88.7,1.0,SE@0.4,0.4,57.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:18.033682
2005-05-11,01:30,51.7,,48.6,89.3,1.0,SE@0.4,0.4,57.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:18.033682
2005-05-11,01:45,52.2,,48.7,87.5,1.0,S@0.4,0.4,57.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:18.033682
2005-05-11,02:00,52.3,,48.6,87.3,1.0,SW@0.4,0.4,57.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:18.033682
2005-05-11,02:15,51.8,,48.4,88.0,1.0,SE@0.4,0.4,57.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:18.033682
2005-05-11,02:30,52.0,,48.6,88.1,1.0,SE@0.4,0.4,57.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:18.033682
2005-05-11,02:45,52.4,,49.0,88.0,1.0,SE@0.4,0.4,57.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:18.033682
2005-05-11,03:00,52.6,,49.1,87.6,1.0,SE@0.4,0.4,57.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:18.033682
2005-05-11,03:15,52.7,,49.2,87.7,0.37,SE@0.4,0.4,57.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:18.033682
2005-05-11,03:30,52.8,,49.3,87.9,0.0,SE@0.4,0.4,57.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:18.033682
2005-05-11,03:45,52.6,,49.4,88.9,0.0,SE@0.4,0.4,57.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:18.033682
2005-05-11,04:00,52.5,,49.4,89.2,0.03,SE@0.4,0.4,57.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:18.033682
2005-05-11,04:15,52.5,,49.4,89.1,0.0,SE@0.4,0.4,57.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:18.033682
2005-05-11,04:30,52.4,,49.4,89.2,1.0,SE@0.4,0.4,57.6,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:18.033682
2005-05-11,04:45,52.2,,49.3,89.8,1.0,S@0.4,0.4,57.6,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:18.033682
2005-05-11,05:00,52.3,,49.7,90.8,1.0,S@0.4,0.4,57.6,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:18.033682
2005-05-11,05:15,52.6,,50.1,90.9,0.48,S@0.4,0.4,57.5,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:42:18.033682
