Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-11-18,00:15,36.6,,34.8,93.1,1.0,SE@0.8,0.8,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:28:03.730587
2004-11-18,00:30,36.4,,34.7,93.1,1.0,SE@0.7,0.7,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:28:03.730587
2004-11-18,00:45,36.4,,34.5,92.6,1.0,SE@1.8,1.8,45.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:28:03.730587
2004-11-18,01:00,36.7,,34.5,91.7,1.0,SE@1.0,1.0,45.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:28:03.730587
2004-11-18,01:15,36.7,,34.3,91.0,1.0,SE@1.1,1.1,45.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:28:03.730587
2004-11-18,01:30,36.9,,34.2,89.8,1.0,S@0.6,0.6,45.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:28:03.730587
2004-11-18,01:45,36.9,,34.2,89.5,1.0,SE@0.7,0.7,45.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:28:03.730587
2004-11-18,02:00,36.6,,33.8,89.5,1.0,SE@0.5,0.5,45.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:28:03.730587
2004-11-18,02:15,36.3,,33.5,89.3,1.0,E@0.4,0.4,44.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:28:03.730587
2004-11-18,02:30,34.7,,32.4,90.9,1.0,E@0.6,0.6,44.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:28:03.730587
2004-11-18,02:45,34.4,,32.3,91.9,1.0,E@1.7,1.7,44.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:28:03.730587
2004-11-18,03:00,33.9,,32.0,92.5,1.0,E@0.7,0.7,44.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:28:03.730587
2004-11-18,03:15,35.4,,33.6,92.9,1.0,E@1.1,1.1,44.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:28:03.730587
2004-11-18,03:30,37.4,,35.4,92.3,1.0,E@0.4,0.4,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:28:03.730587
2004-11-18,03:45,39.1,,36.0,88.7,1.0,E@0.6,0.6,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:28:03.730587
2004-11-18,04:00,43.7,,37.6,78.9,1.0,SE@1.1,1.1,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:28:03.730587
2004-11-18,04:15,42.2,,36.3,79.2,1.0,E@1.1,1.1,44.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:28:03.730587
