Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-26,00:15,38.1,37.8,26.6,62.8,0.0,S@5.3,8.5,37.5,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:10:41.823499
2017-02-26,00:30,37.8,37.5,26.7,63.7,0.0,S@4.4,8.2,37.5,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:10:41.823499
2017-02-26,00:45,37.8,37.5,26.5,63.4,0.0,S@4.4,7.4,37.5,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:10:41.823499
2017-02-26,01:00,38.2,37.9,26.6,62.6,0.0,S@5.2,10.3,37.5,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:10:41.823499
2017-02-26,01:15,38.0,37.7,27.4,65.1,0.0,S@5.9,12.8,37.5,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:10:41.823499
2017-02-26,01:30,37.1,36.8,29.3,73.0,0.0,S@6.8,13.5,37.5,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:10:41.823499
2017-02-26,01:45,36.6,36.3,30.0,76.7,0.0,S@5.1,10.7,37.5,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:10:41.823499
2017-02-26,02:00,36.0,35.6,31.0,81.7,0.0,S@6.7,13.2,37.5,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:10:41.823499
2017-02-26,02:15,35.3,34.9,31.8,86.8,0.0,S@4.3,8.2,37.5,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:10:41.823499
2017-02-26,02:30,35.3,34.9,31.8,86.7,0.0,SE@5.0,9.2,37.5,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:10:41.823499
2017-02-26,02:45,35.5,35.1,31.5,85.1,0.0,S@5.2,11.4,37.4,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:10:41.823499
2017-02-26,03:00,35.7,35.3,31.5,84.6,0.0,S@5.3,9.6,37.4,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:10:41.823499
2017-02-26,03:15,35.6,35.2,31.7,85.4,0.0,SE@3.8,9.6,37.4,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:10:41.823499
2017-02-26,03:30,35.9,35.5,31.3,83.2,0.0,SE@3.8,8.5,37.4,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:10:41.823499
2017-02-26,03:45,36.0,35.5,31.0,82.0,0.0,S@4.5,13.9,37.4,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:10:41.823499
