Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-18,00:15,80.0,,55.7,43.2,0.0,S@4.7,9.2,89.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:14:53.475138
2008-08-18,00:30,81.1,,55.5,41.5,0.0,S@7.7,11.4,89.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:14:53.475138
2008-08-18,00:45,82.0,,54.3,38.5,0.0,S@8.4,15.3,89.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:14:53.475138
2008-08-18,01:00,82.8,,53.9,37.1,0.0,S@7.6,16.0,89.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:14:53.475138
2008-08-18,01:15,81.8,,54.0,38.3,0.0,SW@4.6,9.6,89.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:14:53.475138
2008-08-18,01:30,79.4,,54.9,42.9,0.0,SE@2.0,4.6,89.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:14:53.475138
2008-08-18,01:45,78.7,,54.0,42.4,0.0,SE@0.8,3.5,89.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:14:53.475138
2008-08-18,02:00,79.5,,53.4,40.4,0.0,S@2.9,6.0,89.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:14:53.475138
2008-08-18,02:15,80.4,,52.9,38.6,0.0,S@4.2,7.8,88.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:14:53.475138
2008-08-18,02:30,80.9,,52.8,37.9,0.0,S@4.4,7.8,88.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:14:53.475138
2008-08-18,02:45,79.0,,53.3,40.9,0.0,SE@1.3,3.9,88.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:14:53.475138
2008-08-18,03:00,78.6,,52.8,40.8,0.0,SE@0.8,3.5,88.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:14:53.475138
2008-08-18,03:15,78.5,,52.3,40.2,0.0,S@1.4,5.3,88.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:14:53.475138
2008-08-18,03:30,78.7,,52.5,40.0,0.0,S@2.4,4.9,88.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:14:53.475138
2008-08-18,03:45,77.6,,53.0,42.4,0.0,S@2.7,5.7,88.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:14:53.475138
2008-08-18,04:00,77.4,,52.8,42.4,0.0,S@2.7,5.7,88.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:14:53.475138
2008-08-18,04:15,76.7,,52.4,42.7,0.0,SE@0.6,4.2,88.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:14:53.475138
2008-08-18,04:30,75.4,,52.2,44.3,0.0,N@0.0,0.0,88.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:14:53.475138
