Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-02,00:15,28.9,28.1,25.7,89.7,0.0,S@0.0,1.4,35.3,0.0,0,30.59,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:47.860577
2013-01-02,00:30,29.0,28.2,25.7,89.4,0.0,N@0.0,0.0,35.3,0.0,0,30.59,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:47.860577
2013-01-02,00:45,29.0,28.2,25.7,89.3,0.0,S@1.0,2.4,35.3,0.0,0,30.59,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:47.860577
2013-01-02,01:00,28.9,28.1,25.6,89.5,0.0,S@0.9,2.4,35.3,0.0,0,30.59,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:47.860577
2013-01-02,01:15,28.8,28.1,25.6,89.5,0.0,S@0.8,2.1,35.3,0.0,0,30.59,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:47.860577
2013-01-02,01:30,28.9,28.1,25.7,89.6,0.0,S@0.1,1.4,35.3,0.0,0,30.59,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:47.860577
2013-01-02,01:45,28.9,28.1,25.8,90.1,0.0,S@0.3,2.8,35.3,0.0,0,30.58,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:47.860577
2013-01-02,02:00,28.8,28.1,25.7,90.0,0.0,S@1.4,3.1,35.3,0.0,0,30.58,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:47.860577
2013-01-02,02:15,28.9,28.1,25.7,89.9,0.0,S@0.6,3.1,35.3,0.0,0,30.58,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:47.860577
2013-01-02,02:30,28.9,28.1,25.7,89.9,0.0,S@0.7,2.1,35.3,0.0,0,30.59,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:47.860577
2013-01-02,02:45,29.0,28.4,24.1,83.6,0.0,S@2.2,4.6,35.3,0.0,0,30.59,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:47.860577
2013-01-02,03:00,29.5,28.8,22.2,75.2,0.0,SW@1.8,3.9,35.3,0.0,0,30.59,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:15:47.860577
