Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-08-08,00:15,57.5,,49.3,73.9,0.0,S@8.0,8.0,67.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:43:53.888471
1995-08-08,00:30,57.4,,49.4,74.6,0.0,S@7.6,7.6,67.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:43:53.888471
1995-08-08,00:45,57.2,,49.6,75.6,0.0,S@7.8,7.8,67.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:43:53.888471
1995-08-08,01:00,56.9,,49.8,77.0,0.0,S@7.6,7.6,67.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:43:53.888471
1995-08-08,01:15,56.3,,49.8,78.7,0.0,S@6.2,6.2,67.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:43:53.888471
1995-08-08,01:30,56.4,,49.7,78.1,0.0,S@6.2,6.2,67.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:43:53.888471
1995-08-08,01:45,56.8,,49.6,76.8,0.0,S@6.2,6.2,67.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:43:53.888471
1995-08-08,02:00,56.8,,49.8,77.3,0.0,S@6.7,6.7,66.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:43:53.888471
1995-08-08,02:15,56.8,,49.9,77.6,0.0,SW@6.2,6.2,66.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:43:53.888471
1995-08-08,02:30,57.0,,49.9,77.0,0.0,SW@6.6,6.6,66.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:43:53.888471
1995-08-08,02:45,56.8,,50.1,78.4,0.0,SW@6.6,6.6,66.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:43:53.888471
1995-08-08,03:00,56.6,,50.1,78.6,0.0,SW@6.9,6.9,66.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:43:53.888471
1995-08-08,03:15,56.2,,50.4,80.8,0.0,S@7.3,7.3,66.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:43:53.888471
1995-08-08,03:30,56.0,,50.3,81.3,0.0,S@7.2,7.2,66.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:43:53.888471
1995-08-08,03:45,55.9,,50.3,81.4,0.0,SW@8.6,8.6,66.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:43:53.888471
1995-08-08,04:00,55.9,,50.1,80.7,0.01,S@8.3,8.3,66.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:43:53.888471
1995-08-08,04:15,56.2,,49.5,78.3,0.0,S@8.1,8.1,66.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:43:53.888471
1995-08-08,04:30,56.4,,49.1,76.6,0.0,S@8.6,8.6,66.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:43:53.888471
1995-08-08,04:45,56.3,,49.0,76.3,0.0,S@8.1,8.1,65.9,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:43:53.888471
1995-08-08,05:00,56.3,,48.9,76.0,0.0,S@7.4,7.4,65.9,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:43:53.888471
1995-08-08,05:15,56.3,,48.9,76.1,0.0,S@6.8,6.8,65.8,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:43:53.888471
1995-08-08,05:30,56.4,,48.7,75.5,0.0,S@7.8,7.8,65.7,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:43:53.888471
1995-08-08,05:45,56.5,,48.7,75.1,0.0,S@8.9,8.9,65.6,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:43:53.888471
1995-08-08,06:00,56.6,,48.9,75.1,0.0,SW@8.3,8.3,65.5,0.0,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:43:53.888471
1995-08-08,06:15,56.9,,48.6,73.6,0.0,S@8.7,8.7,65.4,0.0,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:43:53.888471
1995-08-08,06:30,57.1,,48.7,73.3,0.0,SW@7.7,7.7,65.3,0.0,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:43:53.888471
1995-08-08,06:45,57.2,,48.6,72.8,0.0,SW@9.1,9.1,65.3,0.0,82,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:43:53.888471
1995-08-08,07:00,57.6,,48.9,72.8,0.0,S@8.7,8.7,65.2,0.0,139,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:43:53.888471
1995-08-08,07:15,58.0,,48.6,70.8,0.0,SW@9.1,9.1,65.1,0.0,261,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:43:53.888471
