Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-10-04,00:15,54.0,,45.5,72.7,0.0,E@1.5,1.5,61.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,00:30,54.5,,45.3,71.0,0.0,E@2.0,2.0,61.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,00:45,54.2,,45.2,71.7,0.0,E@1.5,1.5,61.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,01:00,54.0,,45.1,71.7,0.0,E@1.7,1.7,61.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,01:15,54.4,,44.8,69.9,0.0,E@2.8,2.8,61.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,01:30,53.7,,45.0,72.3,0.0,E@0.8,0.8,61.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,01:45,53.1,,44.9,73.6,0.0,E@1.5,1.5,61.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,02:00,52.4,,44.7,75.0,0.0,E@1.6,1.6,60.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,02:15,52.8,,44.7,73.8,0.0,E@2.1,2.1,60.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,02:30,53.2,,44.9,73.4,0.0,E@2.4,2.4,60.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,02:45,52.6,,44.7,74.3,0.0,E@2.3,2.3,60.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,03:00,52.4,,44.6,74.7,0.0,E@2.2,2.2,60.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,03:15,51.5,,44.5,76.8,0.0,E@1.0,1.0,60.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,03:30,51.1,,44.1,77.0,0.0,E@2.3,2.3,60.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,03:45,51.2,,44.0,76.3,0.0,E@2.1,2.1,60.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,04:00,51.8,,44.0,74.6,0.0,E@1.8,1.8,60.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,04:15,52.2,,43.9,73.1,0.0,E@2.5,2.5,60.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,04:30,52.3,,43.9,72.8,0.0,E@2.4,2.4,60.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,04:45,51.4,,43.8,75.1,0.0,E@2.4,2.4,60.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,05:00,51.3,,43.7,75.3,0.0,E@1.6,1.6,60.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,05:15,51.2,,43.8,75.8,0.0,E@1.8,1.8,60.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,05:30,50.5,,43.7,77.2,0.0,E@0.7,0.7,60.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,05:45,49.6,,43.5,79.6,0.0,E@1.2,1.2,59.9,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,06:00,49.4,,43.6,80.2,0.0,E@1.0,1.0,59.8,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,06:15,49.0,,43.7,81.8,0.0,E@1.3,1.3,59.7,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,06:30,49.1,,43.7,81.5,0.0,E@1.7,1.7,59.7,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,06:45,50.3,,44.3,79.7,0.0,E@1.6,1.6,59.7,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,07:00,51.5,,44.8,77.6,0.0,E@1.0,1.0,59.6,0.0,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,07:15,52.5,,45.7,77.6,0.0,E@0.7,0.7,59.5,0.0,70,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,07:30,55.6,,47.4,73.7,0.0,E@0.4,0.4,59.5,0.0,80,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,07:45,58.8,,48.4,68.3,0.0,E@0.4,0.4,59.5,0.0,86,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,08:00,60.9,,47.6,61.4,0.0,E@0.4,0.4,59.4,0.0,77,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,08:15,62.6,,47.4,57.6,0.0,SW@0.6,0.6,59.4,0.0,189,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,08:30,64.0,,45.7,51.3,0.0,SW@0.7,0.7,59.4,0.0,333,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,08:45,65.2,,45.8,49.4,0.0,SW@0.6,0.6,59.5,0.0,366,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,09:00,65.7,,45.5,48.0,0.0,SW@0.6,0.6,59.5,0.0,398,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,09:15,66.7,,43.9,43.7,0.0,W@1.0,1.0,59.5,0.0,431,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,09:30,66.8,,43.3,42.5,0.0,NW@1.0,1.0,59.5,0.0,460,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,09:45,67.4,,43.3,41.6,0.0,W@1.9,1.9,59.5,0.0,486,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,10:00,67.8,,42.9,40.3,0.0,W@2.0,2.0,59.5,0.0,511,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,10:15,68.6,,43.1,39.6,0.0,W@2.8,2.8,59.5,0.0,533,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,10:30,69.0,,42.6,38.3,0.0,W@2.5,2.5,59.5,0.0,551,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,10:45,70.1,,43.7,38.6,0.0,W@2.6,2.6,59.5,0.0,568,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,11:00,70.6,,44.4,38.9,0.0,W@3.3,3.3,59.5,0.0,579,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,11:15,70.9,,44.3,38.3,0.0,W@2.9,2.9,59.6,0.0,587,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,11:30,71.7,,44.5,37.7,0.0,W@2.5,2.5,59.6,0.0,594,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,11:45,72.0,,43.7,36.1,0.0,NW@2.2,2.2,59.7,0.0,599,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,12:00,72.6,,45.0,37.2,0.0,W@2.3,2.3,59.8,0.0,599,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,12:15,72.9,,44.4,36.0,0.0,W@3.7,3.7,59.8,0.0,592,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,12:30,73.3,,44.3,35.4,0.0,W@2.8,2.8,60.0,0.0,584,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,12:45,73.8,,44.8,35.4,0.0,W@3.3,3.3,60.1,0.0,571,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,13:00,74.2,,44.4,34.4,0.0,W@3.0,3.0,60.2,0.0,559,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,13:15,74.6,,45.0,34.9,0.0,SW@2.2,2.2,60.3,0.0,542,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,13:30,74.8,,45.3,35.0,0.0,SW@2.2,2.2,60.5,0.0,524,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,13:45,75.2,,43.4,32.1,0.0,W@3.1,3.1,60.6,0.0,501,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,14:00,75.3,,44.1,32.8,0.0,SW@1.5,1.5,60.8,0.0,473,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,14:15,75.9,,44.2,32.3,0.0,SW@1.3,1.3,60.9,0.0,448,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,14:30,76.3,,43.5,31.0,0.0,SW@1.6,1.6,61.1,0.0,418,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,14:45,76.4,,43.9,31.4,0.0,SW@1.2,1.2,61.2,0.0,385,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,15:00,76.9,,44.7,31.8,0.0,S@0.7,0.7,61.3,0.0,351,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,15:15,77.9,,44.6,30.7,0.0,SW@0.7,0.7,61.4,0.0,316,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,15:30,77.4,,43.4,29.8,0.0,SW@0.9,0.9,61.6,0.0,278,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,15:45,77.2,,44.4,31.2,0.0,S@0.8,0.8,61.7,0.0,240,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,16:00,77.2,,43.7,30.4,0.0,SW@0.5,0.5,61.8,0.0,203,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,16:15,77.3,,44.1,30.7,0.0,S@0.5,0.5,62.0,0.0,166,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,16:30,76.2,,45.1,33.1,0.0,S@0.5,0.5,62.1,0.0,133,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,16:45,76.0,,45.2,33.5,0.0,S@0.4,0.4,62.2,0.0,86,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,17:00,73.5,,45.9,37.3,0.0,S@0.4,0.4,62.3,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,17:15,71.7,,47.6,42.4,0.0,S@0.4,0.4,62.3,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,17:30,68.6,,50.4,52.2,0.0,SE@0.4,0.4,62.4,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,17:45,66.2,,49.8,55.4,0.0,SE@0.5,0.5,62.4,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
2003-10-04,18:00,65.2,,48.8,55.4,0.0,E@0.9,0.9,62.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:56:00.757786
