Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-20,00:15,43.2,42.8,32.5,65.8,0.0,SW@3.1,5.3,48.6,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:39:46.553984
2013-11-20,00:30,42.8,42.4,32.9,67.6,0.0,SW@3.0,4.6,48.5,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:39:46.553984
2013-11-20,00:45,42.4,42.0,32.8,68.6,0.0,S@2.6,5.3,48.5,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:39:46.553984
2013-11-20,01:00,42.0,41.5,33.0,70.1,0.0,S@3.5,5.3,48.5,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:39:46.553984
2013-11-20,01:15,41.5,41.1,32.7,70.7,0.0,SW@3.6,5.7,48.5,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:39:46.553984
2013-11-20,01:30,41.0,40.5,32.6,71.7,0.0,S@2.8,4.9,48.4,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:39:46.553984
2013-11-20,01:45,40.6,40.0,32.9,73.8,0.0,S@0.9,4.6,48.4,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:39:46.553984
2013-11-20,02:00,40.1,39.5,33.7,77.5,0.0,S@0.8,2.8,48.4,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:39:46.553984
2013-11-20,02:15,39.9,39.2,33.7,78.4,0.0,SE@0.4,2.1,48.3,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:39:46.553984
2013-11-20,02:30,39.8,39.1,33.0,76.6,0.0,S@0.5,3.9,48.3,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:39:46.553984
2013-11-20,02:45,39.8,39.2,31.5,72.0,0.0,SW@1.1,3.1,48.3,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:39:46.553984
2013-11-20,03:00,39.4,38.8,31.0,71.6,0.0,W@1.1,3.9,48.2,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:39:46.553984
2013-11-20,03:15,39.0,38.4,31.2,73.6,0.0,NW@1.6,3.9,48.2,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:39:46.553984
2013-11-20,03:30,38.8,38.2,31.2,74.1,0.0,NW@1.5,2.8,48.1,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:39:46.553984
2013-11-20,03:45,38.6,38.0,31.6,75.5,0.0,N@1.3,2.8,48.1,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:39:46.553984
2013-11-20,04:00,38.6,38.1,30.7,73.0,0.0,NW@2.8,6.4,48.1,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:39:46.553984
2013-11-20,04:15,38.7,38.2,29.4,68.9,0.0,N@4.2,6.4,48.0,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:39:46.553984
2013-11-20,04:30,38.6,38.1,28.3,66.3,0.0,N@4.9,9.6,48.0,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:39:46.553984
2013-11-20,04:45,38.2,37.7,27.5,64.9,0.0,N@5.0,8.2,47.9,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:39:46.553984
2013-11-20,05:00,38.1,37.7,26.1,61.7,0.0,N@5.7,10.3,47.9,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:39:46.553984
2013-11-20,05:15,38.1,37.6,23.9,56.3,0.0,N@5.4,10.3,47.8,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:39:46.553984
2013-11-20,05:30,37.7,37.2,24.3,58.0,0.0,N@3.7,5.3,47.8,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:39:46.553984
2013-11-20,05:45,37.4,36.8,24.9,60.4,0.0,NW@2.8,4.6,47.7,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:39:46.553984
