Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-04-18,00:15,41.3,,33.6,73.7,,S@3.8,6.1,52.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:16.135534
2006-04-18,00:30,40.8,,33.4,74.9,,S@2.9,5.0,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:16.135534
2006-04-18,00:45,40.3,,33.4,76.2,,SW@3.2,6.4,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:16.135534
2006-04-18,01:00,40.0,,33.4,76.9,,S@2.9,5.4,52.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:16.135534
2006-04-18,01:15,39.5,,33.3,78.2,,S@2.9,5.2,52.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:16.135534
2006-04-18,01:30,39.5,,33.3,78.2,,SW@2.9,4.7,52.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:16.135534
2006-04-18,01:45,40.0,,33.3,76.5,,SW@3.9,7.7,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:16.135534
2006-04-18,02:00,40.3,,33.1,75.3,,SW@3.6,6.6,52.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:16.135534
2006-04-18,02:15,40.4,,33.1,74.9,,S@3.2,5.7,52.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:16.135534
2006-04-18,02:30,40.0,,32.9,75.5,,SW@2.9,4.8,51.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:16.135534
2006-04-18,02:45,39.9,,32.7,75.3,,SW@2.9,5.7,51.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:16.135534
2006-04-18,03:00,40.2,,32.5,74.0,,S@2.9,6.4,51.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:16.135534
2006-04-18,03:15,40.0,,32.5,74.3,,SW@2.7,5.7,51.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:16.135534
2006-04-18,03:30,39.6,,32.3,74.6,,S@2.7,5.9,51.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:16.135534
2006-04-18,03:45,39.4,,32.1,75.1,,S@2.1,4.3,51.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:16.135534
2006-04-18,04:00,39.1,,32.1,75.9,,SW@2.9,4.5,51.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:16.135534
2006-04-18,04:15,39.3,,32.0,75.0,,S@1.8,4.8,51.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:16.135534
2006-04-18,04:30,39.1,,31.9,75.3,,S@1.3,3.4,51.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:16.135534
2006-04-18,04:45,39.4,,31.8,74.1,,SE@1.4,4.3,51.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:16.135534
2006-04-18,05:00,39.5,,31.8,73.6,,S@1.8,4.7,51.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:16.135534
2006-04-18,05:15,39.4,,31.7,73.9,,S@2.1,4.8,51.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:16.135534
2006-04-18,05:30,39.3,,31.8,74.4,,W@2.1,4.8,50.9,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:16.135534
2006-04-18,05:45,40.3,,32.0,72.2,,S@2.1,5.9,50.8,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:16.135534
2006-04-18,06:00,41.2,,32.5,70.9,,SE@1.8,5.2,50.8,0.0,77,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:16.135534
2006-04-18,06:15,42.4,,32.9,68.7,,SE@2.0,4.7,50.7,0.0,116,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:10:16.135534
