Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-10-09,00:15,58.1,,52.1,80.4,0.0,SE@2.1,2.1,62.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:16:57.762190
1996-10-09,00:30,58.5,,51.9,78.6,0.0,SE@2.9,2.9,62.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:16:57.762190
1996-10-09,00:45,58.6,,52.1,79.1,0.0,SE@2.3,2.3,62.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:16:57.762190
1996-10-09,01:00,58.7,,52.0,78.4,0.0,SE@1.7,1.7,62.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:16:57.762190
1996-10-09,01:15,57.6,,51.7,80.7,0.0,SE@1.7,1.7,62.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:16:57.762190
1996-10-09,01:30,56.1,,51.4,84.2,0.0,E@1.5,1.5,62.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:16:57.762190
1996-10-09,01:45,54.4,,50.8,87.6,0.0,E@2.1,2.1,62.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:16:57.762190
1996-10-09,02:00,52.7,,50.6,92.3,0.0,E@2.2,2.2,61.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:16:57.762190
1996-10-09,02:15,52.9,,50.6,91.7,0.0,E@1.8,1.8,61.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:16:57.762190
1996-10-09,02:30,55.3,,50.8,84.7,0.0,SE@1.8,1.8,61.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:16:57.762190
1996-10-09,02:45,56.3,,50.8,81.9,0.0,SE@1.5,1.5,61.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:16:57.762190
