Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-07-02,00:15,68.5,,43.8,40.8,0.0,SW@4.5,9.9,70.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:49.974783
2007-07-02,00:30,68.2,,43.9,41.4,0.0,SW@4.0,6.7,69.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:49.974783
2007-07-02,00:45,68.2,,44.3,42.0,0.0,SW@4.5,10.5,69.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:49.974783
2007-07-02,01:00,67.7,,44.3,42.8,0.0,SW@3.7,6.7,69.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:49.974783
2007-07-02,01:15,67.1,,44.5,43.9,0.0,SW@3.0,7.1,69.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:49.974783
2007-07-02,01:30,66.6,,44.6,45.0,0.0,SW@2.9,5.9,69.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:49.974783
2007-07-02,01:45,66.0,,44.8,46.2,0.0,S@2.6,5.5,69.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:49.974783
2007-07-02,02:00,64.9,,44.8,48.1,0.0,SW@2.2,7.8,69.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:49.974783
2007-07-02,02:15,64.2,,44.5,48.7,0.0,S@1.5,4.8,69.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:49.974783
2007-07-02,02:30,63.5,,44.5,49.8,0.0,S@1.2,4.1,68.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:49.974783
2007-07-02,02:45,62.7,,44.5,51.3,0.0,E@0.7,2.1,68.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:49.974783
2007-07-02,03:00,62.2,,44.5,52.2,0.0,SE@0.7,2.1,68.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:49.974783
2007-07-02,03:15,62.2,,44.2,51.6,0.0,E@1.0,3.1,68.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:49.974783
2007-07-02,03:30,62.1,,44.2,51.6,0.0,SE@1.1,4.1,68.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:49.974783
2007-07-02,03:45,62.3,,44.0,51.1,0.0,SW@1.5,6.2,68.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:49.974783
2007-07-02,04:00,62.7,,44.3,51.0,0.0,S@1.7,3.6,68.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:49.974783
2007-07-02,04:15,62.9,,44.6,51.2,0.0,S@2.1,5.9,68.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:49.974783
2007-07-02,04:30,63.1,,44.6,50.9,0.0,SW@2.1,4.0,67.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:49.974783
2007-07-02,04:45,63.6,,44.6,49.9,0.0,S@3.5,8.5,67.6,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:49.974783
2007-07-02,05:00,64.4,,45.0,49.3,0.0,S@2.7,5.7,67.5,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:43:49.974783
