Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-15,00:15,50.4,49.9,45.6,83.5,0.7,SW@1.0,4.9,59.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:41:49.827644
2011-10-15,00:30,50.5,50.1,45.5,83.1,0.53,S@0.8,4.2,59.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:41:49.827644
2011-10-15,00:45,50.3,49.8,45.7,84.2,0.91,S@0.6,2.8,59.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:41:49.827644
2011-10-15,01:00,50.0,49.4,45.8,85.2,0.94,S@0.2,2.4,59.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:41:49.827644
2011-10-15,01:15,49.8,49.3,45.9,86.2,0.94,NW@0.1,1.7,59.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:41:49.827644
2011-10-15,01:30,50.0,49.5,45.5,84.5,0.93,S@0.2,3.1,59.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:41:49.827644
2011-10-15,01:45,50.1,49.7,45.2,83.0,0.93,SE@0.3,2.4,59.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:41:49.827644
2011-10-15,02:00,50.0,49.6,45.1,83.2,0.91,SW@1.0,2.8,59.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:41:49.827644
2011-10-15,02:15,49.7,49.2,45.1,84.0,0.9,SW@1.1,2.8,59.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:41:49.827644
2011-10-15,02:30,49.3,48.9,45.3,85.8,0.89,SW@1.2,3.9,59.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:41:49.827644
2011-10-15,02:45,49.2,48.8,45.6,87.0,0.86,S@1.0,4.2,59.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:41:49.827644
2011-10-15,03:00,49.2,48.7,45.6,87.2,0.82,E@0.4,2.1,58.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:41:49.827644
2011-10-15,03:15,49.1,48.5,45.4,87.0,0.77,E@1.0,3.9,58.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:41:49.827644
2011-10-15,03:30,49.0,48.5,45.8,88.6,0.69,SE@0.3,3.5,58.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:41:49.827644
2011-10-15,03:45,49.2,48.6,45.6,87.5,0.6,E@0.9,3.9,58.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:41:49.827644
2011-10-15,04:00,49.2,48.7,45.3,86.2,0.48,N@0.0,0.0,58.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:41:49.827644
2011-10-15,04:15,49.3,48.8,45.2,85.6,0.36,E@0.8,2.8,58.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:41:49.827644
2011-10-15,04:30,49.4,48.8,45.2,85.4,0.43,N@0.0,0.0,58.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:41:49.827644
2011-10-15,04:45,49.3,48.6,45.4,86.5,0.9,SW@0.1,1.4,58.7,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:41:49.827644
2011-10-15,05:00,49.0,48.3,45.7,88.5,0.94,SW@0.0,1.4,58.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:41:49.827644
2011-10-15,05:15,48.9,48.2,45.9,89.3,0.97,S@0.0,1.4,58.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:41:49.827644
2011-10-15,05:30,48.8,48.2,45.9,89.7,1.0,NE@0.1,2.1,58.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:41:49.827644
2011-10-15,05:45,48.8,48.2,46.0,90.0,1.0,N@0.0,0.0,58.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:41:49.827644
2011-10-15,06:00,48.8,48.2,46.2,90.7,1.0,N@0.0,0.0,58.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:41:49.827644
2011-10-15,06:15,48.8,48.1,46.4,91.4,1.0,W@0.0,1.4,58.5,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:41:49.827644
2011-10-15,06:30,48.7,48.1,46.4,91.6,1.0,N@0.0,0.0,58.4,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:41:49.827644
2011-10-15,06:45,48.7,48.1,46.3,91.5,1.0,W@0.0,1.4,58.4,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:41:49.827644
2011-10-15,07:00,48.8,48.3,46.2,90.8,1.0,S@0.4,2.1,58.4,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:41:49.827644
2011-10-15,07:15,48.9,48.4,46.2,90.5,1.0,S@1.5,4.2,58.3,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:41:49.827644
2011-10-15,07:30,49.0,48.6,46.3,90.1,1.0,S@1.5,4.2,58.3,0.0,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:41:49.827644
2011-10-15,07:45,49.2,48.7,46.2,89.4,0.98,S@2.3,3.9,58.3,0.0,63,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:41:49.827644
2011-10-15,08:00,49.3,48.9,46.2,88.8,0.94,S@1.1,3.1,58.2,0.0,57,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:41:49.827644
2011-10-15,08:15,49.7,49.2,46.2,87.7,0.93,S@0.2,1.7,58.2,0.0,66,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:41:49.827644
2011-10-15,08:30,50.0,49.6,46.4,87.0,0.91,N@0.0,0.0,58.2,0.0,76,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:41:49.827644
2011-10-15,08:45,50.2,49.9,46.2,86.1,0.87,SW@0.3,2.1,58.1,0.0,91,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:41:49.827644
2011-10-15,09:00,50.6,50.2,46.3,84.9,0.76,N@1.2,2.4,58.1,0.0,111,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:41:49.827644
