Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-18,00:15,65.9,65.9,44.2,45.4,0.0,NE@5.5,6.7,87.8,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,00:30,65.7,65.7,43.6,44.7,0.0,NE@5.7,7.1,87.7,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,00:45,64.8,64.8,43.6,46.0,0.0,NE@3.8,6.0,87.6,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,01:00,64.3,64.3,43.8,47.2,0.0,NE@3.4,5.3,87.5,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,01:15,65.1,65.2,43.5,45.4,0.0,NE@4.5,6.4,87.4,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,01:30,65.8,65.8,43.2,43.7,0.0,NE@3.3,4.9,87.3,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,01:45,64.7,64.6,44.0,46.8,0.0,NE@1.7,4.9,87.2,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,02:00,64.8,64.6,44.1,47.1,0.0,NE@3.6,5.7,87.1,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,02:15,63.8,63.6,44.5,49.4,0.0,NE@3.9,4.9,87.0,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,02:30,62.6,62.4,44.9,52.2,0.0,NE@3.5,4.6,86.9,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,02:45,63.0,63.0,44.3,50.6,0.0,NE@3.8,6.4,86.7,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,03:00,62.8,62.7,44.0,50.2,0.0,NE@3.9,4.9,86.6,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,03:15,62.1,62.0,44.6,52.5,0.0,NE@3.2,6.0,86.5,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,03:30,62.1,62.0,44.1,51.5,0.0,NE@3.2,4.9,86.4,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,03:45,61.6,61.5,44.5,53.4,0.0,NE@3.8,5.7,86.3,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,04:00,61.9,61.8,44.1,52.1,0.0,NE@3.8,5.7,86.2,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,04:15,61.0,60.7,44.9,55.2,0.0,NE@2.0,3.5,86.1,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,04:30,60.0,59.8,45.5,58.6,0.0,NE@2.2,3.5,85.9,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,04:45,59.8,59.6,45.5,59.0,0.0,NE@1.3,3.5,85.8,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,05:00,60.0,59.7,44.8,57.1,0.0,NE@2.2,4.6,85.7,0.0,5,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,05:15,59.3,59.2,44.5,57.8,0.0,NE@2.9,4.2,85.6,0.0,13,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,05:30,59.5,59.3,44.6,57.7,0.0,NE@3.7,5.3,85.5,0.0,22,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,05:45,59.6,59.6,45.3,58.9,0.0,NE@2.7,4.2,85.3,0.0,33,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,06:00,60.6,60.5,46.7,60.1,0.0,NE@3.2,4.2,85.2,0.0,47,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,06:15,61.6,62.3,48.3,61.6,0.0,NE@1.1,3.5,85.1,0.0,126,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,06:30,63.8,64.8,49.4,59.3,0.0,NE@0.9,2.4,85.0,0.0,171,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,06:45,66.6,67.6,49.8,54.8,0.0,NE@2.5,4.2,84.9,0.0,218,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,07:00,68.9,69.5,51.0,52.8,0.0,E@1.4,3.1,84.8,0.0,266,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,07:15,71.7,72.2,50.0,46.4,0.0,SE@0.6,2.1,84.7,0.0,319,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,07:30,74.8,75.5,48.9,39.9,0.0,E@0.4,2.1,84.6,0.0,373,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,07:45,77.3,77.6,47.6,34.9,0.0,W@1.3,2.4,84.5,0.0,425,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,08:00,78.3,78.5,46.5,32.6,0.0,W@2.0,2.8,84.4,0.0,470,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,08:15,79.6,79.9,46.7,31.4,0.0,SW@1.8,4.2,84.2,0.0,515,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,08:30,80.0,80.1,45.2,29.3,0.0,S@2.8,4.6,84.1,0.0,554,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,08:45,80.9,81.2,46.5,29.8,0.0,S@2.9,4.6,84.1,0.0,584,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,09:00,81.7,81.8,48.2,31.1,0.0,SW@3.1,5.3,84.0,0.0,632,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,09:15,81.9,82.1,49.2,32.1,0.0,W@3.1,5.7,83.9,0.0,680,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,09:30,82.1,82.3,48.4,30.9,0.0,W@3.2,5.3,83.8,0.0,719,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,09:45,83.3,83.5,48.0,29.2,0.0,SW@3.0,5.3,83.8,0.0,755,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,10:00,83.3,83.3,48.5,29.8,0.0,SW@4.5,7.4,83.7,0.0,784,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,10:15,83.5,83.7,48.4,29.4,0.0,W@3.3,6.0,83.7,0.0,816,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,10:30,84.7,85.0,47.6,27.5,0.0,SW@3.1,5.7,83.7,0.0,845,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,10:45,86.1,86.5,46.9,25.7,0.0,S@2.9,6.4,83.7,0.0,867,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,11:00,86.7,86.9,48.1,26.4,0.0,SW@3.1,6.0,83.7,0.0,876,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,11:15,88.0,88.3,48.5,25.7,0.0,SW@3.6,5.7,83.7,0.0,896,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,11:30,88.6,88.7,47.4,24.1,0.0,SW@3.7,6.7,83.8,0.0,907,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,11:45,89.4,89.8,47.9,24.0,0.0,SW@4.5,8.5,83.8,0.0,913,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,12:00,90.0,90.2,48.4,23.9,0.0,SW@5.1,8.5,83.9,0.0,918,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,12:15,89.8,90.1,48.8,24.5,0.0,SW@5.9,9.2,83.9,0.0,914,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,12:30,90.5,90.7,49.4,24.5,0.0,SW@5.4,9.2,84.0,0.0,912,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,12:45,91.8,92.1,50.2,24.3,0.0,S@5.6,9.6,84.1,0.0,900,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,13:00,91.6,91.9,52.5,26.6,0.0,SW@7.0,12.1,84.2,0.0,880,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,13:15,92.1,92.4,52.9,26.6,0.0,S@6.9,12.8,84.3,0.0,786,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,13:30,91.8,92.2,53.4,27.4,0.0,S@6.1,11.7,84.5,0.0,641,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,13:45,92.7,93.0,53.3,26.4,0.0,S@6.8,12.1,84.6,0.0,692,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,14:00,92.7,93.0,53.4,26.5,0.0,S@7.1,10.7,84.8,0.0,678,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,14:15,93.6,94.1,53.8,26.2,0.0,S@5.0,9.2,84.9,0.0,822,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,14:30,94.3,94.6,53.9,25.8,0.0,S@5.6,11.4,85.1,0.0,738,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,14:45,93.8,94.1,54.1,26.3,0.0,S@5.9,10.3,85.3,0.0,521,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,15:00,93.0,93.4,54.3,27.1,0.0,S@6.6,12.1,85.5,0.0,603,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,15:15,94.2,94.7,54.1,26.0,0.0,S@6.6,12.4,85.7,0.0,718,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,15:30,94.6,94.9,52.1,23.8,0.0,S@7.2,12.8,85.8,0.0,555,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,15:45,93.6,94.0,50.0,22.8,0.0,S@5.6,11.4,86.0,0.0,301,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,16:00,92.9,93.2,50.8,24.0,0.0,S@3.7,7.8,86.2,0.0,244,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,16:15,91.8,92.0,51.0,25.0,0.0,SE@2.8,6.7,86.4,0.0,207,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,16:30,91.2,91.5,51.5,25.9,0.0,SE@2.1,4.6,86.6,0.0,213,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,16:45,91.3,91.7,51.3,25.6,0.0,SE@1.3,2.4,86.7,0.0,226,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,17:00,91.8,92.1,51.1,25.1,0.0,SE@1.4,3.5,86.9,0.0,204,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,17:15,91.5,91.9,51.9,26.0,0.0,SE@0.8,2.4,87.0,0.0,297,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,17:30,93.0,93.3,50.5,23.6,0.0,S@1.8,4.2,87.2,0.0,178,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,17:45,89.5,89.5,52.7,28.6,0.0,SE@0.2,2.1,87.3,0.0,112,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,18:00,87.4,87.4,54.4,32.5,0.0,E@2.1,3.5,87.4,0.0,108,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,18:15,85.8,85.7,55.5,35.7,0.0,E@1.7,2.4,87.6,0.0,66,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,18:30,83.5,83.5,55.5,38.3,0.0,E@1.9,3.1,87.7,0.0,48,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,18:45,82.9,83.0,53.0,35.6,0.0,NE@2.3,3.1,87.8,0.0,34,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,19:00,79.9,79.9,54.3,41.1,0.0,NE@2.1,3.1,87.9,0.0,7,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,19:15,79.1,79.3,51.9,38.8,0.0,NE@1.9,3.1,87.9,0.0,1,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,19:30,77.8,77.8,51.5,39.9,0.0,NE@2.5,3.5,88.0,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,19:45,78.0,78.4,49.0,36.1,0.0,NE@2.8,5.3,88.0,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,20:00,78.3,78.6,48.6,35.2,0.0,E@2.0,4.9,88.1,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,20:15,80.9,81.5,49.9,34.0,0.0,E@3.4,7.1,88.1,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,20:30,81.5,81.9,50.0,33.4,0.0,E@3.7,7.1,88.2,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,20:45,81.6,81.9,50.1,33.4,0.0,SE@4.0,7.1,88.2,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,21:00,81.8,82.2,48.3,31.0,0.0,E@3.3,8.2,88.2,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,21:15,80.5,80.5,48.7,32.9,0.0,N@1.3,4.6,88.2,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,21:30,79.3,79.4,48.1,33.5,0.0,N@0.8,3.1,88.1,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,21:45,78.5,78.7,47.5,33.6,0.0,NE@2.7,4.6,88.1,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,22:00,77.2,77.6,47.1,34.5,0.0,N@4.1,4.9,88.1,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,22:15,77.3,77.6,46.9,34.2,0.0,N@2.8,4.6,88.0,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,22:30,76.6,76.5,47.5,35.8,0.0,SW@1.3,4.2,88.0,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,22:45,75.3,75.2,49.0,39.5,0.0,E@1.2,3.1,87.9,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-18,23:00,73.1,73.1,49.4,43.0,0.0,NE@2.3,3.9,87.9,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-19,23:15,71.9,71.8,49.9,45.8,0.0,NE@1.1,3.1,87.8,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-19,23:30,70.6,70.4,49.7,47.6,0.0,NE@3.2,4.2,87.7,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-19,23:45,69.7,69.7,49.1,47.8,0.0,NE@3.9,5.7,87.7,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-19,24:00,68.8,68.8,48.5,48.3,0.0,NE@3.6,6.0,87.6,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-19,00:15,69.8,70.0,46.6,43.4,0.0,NE@1.4,3.9,87.5,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-19,00:30,70.0,70.2,46.0,42.1,0.0,N@1.3,3.9,87.4,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-19,00:45,70.1,70.2,45.6,41.5,0.0,NE@2.9,3.9,87.4,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-19,01:00,69.9,69.9,45.3,41.2,0.0,NE@3.7,5.7,87.3,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-19,01:15,69.3,69.3,44.8,41.3,0.0,NE@3.4,4.6,87.2,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-19,01:30,69.4,69.5,44.2,40.2,0.0,NE@3.5,4.9,87.1,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-19,01:45,71.4,71.9,42.9,35.7,0.0,NE@3.4,4.6,87.0,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-19,02:00,70.5,70.4,43.4,37.5,0.0,NE@1.7,3.5,86.9,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-19,02:15,69.3,69.1,43.7,39.6,0.0,NE@0.1,1.7,86.9,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-19,02:30,69.4,69.3,43.7,39.6,0.0,NE@0.0,1.7,86.8,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-19,02:45,68.9,68.7,44.3,41.0,0.0,NE@1.3,2.8,86.7,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-19,03:00,67.3,67.2,45.1,44.6,0.0,N@0.6,2.8,86.6,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-19,03:15,67.1,67.0,44.6,44.3,0.0,NE@1.2,2.8,86.5,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-19,03:30,66.5,66.3,45.6,46.9,0.0,NE@1.2,3.9,86.4,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-19,03:45,65.5,65.3,45.5,48.2,0.0,NE@2.8,4.2,86.3,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-19,04:00,64.0,63.7,45.6,51.1,0.0,NE@1.2,3.5,86.2,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-19,04:15,63.5,63.3,46.4,53.5,0.0,NE@1.7,4.6,86.1,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-19,04:30,62.7,62.6,46.4,55.1,0.0,NE@1.6,3.5,86.0,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-19,04:45,62.6,62.4,45.9,54.4,0.0,NE@2.9,4.2,85.9,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-19,05:00,62.3,62.2,45.4,53.8,0.0,NE@3.6,6.4,85.8,0.0,2,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-19,05:15,61.7,61.6,45.6,55.4,0.0,NE@3.7,5.3,85.7,0.0,9,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-19,05:30,61.0,60.8,46.0,57.6,0.0,NE@3.5,4.9,85.6,0.0,20,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-19,05:45,61.2,61.3,46.4,58.1,0.0,NE@2.7,4.6,85.5,0.0,30,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-19,06:00,64.6,65.3,46.0,50.8,0.0,NE@1.6,2.8,85.4,0.0,48,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-19,06:15,69.4,70.7,45.8,42.7,0.0,NW@0.3,2.1,85.3,0.0,132,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-19,06:30,72.1,73.6,47.0,40.7,0.0,S@0.3,3.1,85.2,0.0,176,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-19,06:45,73.5,74.9,48.6,41.2,0.0,SE@0.9,4.6,85.1,0.0,224,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
2012-08-19,07:00,74.6,75.0,50.0,42.0,0.0,S@3.7,7.4,85.0,0.0,273,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:05:18.536661
