Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-10-02,00:15,52.7,,30.8,42.9,0.0,SE@1.4,1.4,60.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:16:27.198242
1996-10-02,00:30,52.1,,31.3,44.7,0.0,SE@1.4,1.4,60.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:16:27.198242
1996-10-02,00:45,50.7,,31.8,48.2,0.0,E@2.4,2.4,60.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:16:27.198242
1996-10-02,01:00,49.7,,32.1,50.4,0.0,E@1.9,1.9,60.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:16:27.198242
1996-10-02,01:15,49.9,,31.3,48.7,0.0,SE@2.1,2.1,60.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:16:27.198242
1996-10-02,01:30,50.3,,31.0,47.3,0.0,SE@2.3,2.3,60.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:16:27.198242
1996-10-02,01:45,48.7,,31.9,52.1,0.0,E@2.4,2.4,60.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:16:27.198242
1996-10-02,02:00,45.2,,33.0,62.2,0.0,E@3.1,3.1,60.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:16:27.198242
1996-10-02,02:15,43.9,,33.1,65.5,0.0,E@3.1,3.1,60.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:16:27.198242
1996-10-02,02:30,46.3,,31.8,56.7,0.0,SE@2.2,2.2,60.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:16:27.198242
1996-10-02,02:45,49.6,,30.2,47.0,0.0,SE@2.7,2.7,59.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:16:27.198242
1996-10-02,03:00,49.2,,32.0,51.4,0.0,E@1.6,1.6,59.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:16:27.198242
1996-10-02,03:15,45.2,,33.5,63.4,0.0,E@1.6,1.6,59.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:16:27.198242
1996-10-02,03:30,43.3,,33.3,67.5,0.0,E@1.8,1.8,59.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:16:27.198242
