Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-21,00:15,55.1,54.7,44.8,68.1,0.0,S@0.2,2.4,73.9,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:15.672322
2014-06-21,00:30,54.7,54.1,44.9,69.4,0.0,E@0.4,2.1,73.8,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:15.672322
2014-06-21,00:45,53.8,53.3,44.7,71.1,0.0,E@0.4,2.8,73.7,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:15.672322
2014-06-21,01:00,53.8,53.5,44.4,70.2,0.0,NW@0.2,1.7,73.6,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:15.672322
2014-06-21,01:15,53.6,53.2,44.2,70.2,0.0,W@0.1,1.7,73.5,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:15.672322
2014-06-21,01:30,53.0,52.3,44.0,71.3,0.0,S@0.5,2.8,73.4,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:15.672322
2014-06-21,01:45,51.8,51.1,44.0,74.5,0.0,N@0.0,0.0,73.3,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:15.672322
2014-06-21,02:00,51.2,50.6,43.7,75.4,0.0,S@0.5,2.8,73.2,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:15.672322
2014-06-21,02:15,50.5,50.0,43.8,77.4,0.0,E@1.4,2.8,73.1,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:15.672322
2014-06-21,02:30,50.0,49.5,43.7,78.7,0.0,N@0.0,0.0,73.0,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:15.672322
2014-06-21,02:45,50.4,49.9,43.5,77.0,0.0,E@0.4,2.8,72.8,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:15.672322
2014-06-21,03:00,50.7,50.2,43.2,75.3,0.0,NW@0.8,2.4,72.7,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:15.672322
2014-06-21,03:15,50.8,50.1,43.0,74.5,0.0,W@0.3,2.4,72.6,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:15.672322
2014-06-21,03:30,51.1,50.5,42.8,73.3,0.0,W@0.2,3.1,72.5,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:15.672322
2014-06-21,03:45,51.3,50.9,42.7,72.3,0.0,W@1.1,4.9,72.4,0.0,1,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:15.672322
2014-06-21,04:00,51.3,50.8,42.7,72.3,0.0,SW@0.6,3.1,72.3,0.0,2,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:15.672322
2014-06-21,04:15,50.9,50.4,42.8,73.7,0.0,NW@0.1,1.7,72.1,0.0,7,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:15.672322
2014-06-21,04:30,51.5,51.1,42.8,72.0,0.0,NW@0.6,3.1,72.0,0.0,14,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:15.672322
2014-06-21,04:45,52.2,51.8,42.8,70.2,0.0,W@0.9,3.1,71.9,0.0,20,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:15.672322
2014-06-21,05:00,53.5,53.5,43.1,67.7,0.0,NW@1.0,2.8,71.8,0.0,84,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:15.672322
2014-06-21,05:15,55.1,55.1,43.7,65.3,0.0,S@0.8,3.9,71.6,0.0,124,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:15.672322
2014-06-21,05:30,56.0,56.4,45.0,66.5,0.0,S@0.0,1.7,71.5,0.0,163,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:15.672322
2014-06-21,05:45,57.4,58.0,45.3,63.7,0.0,SW@0.1,1.7,71.4,0.0,200,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:15.672322
2014-06-21,06:00,57.3,57.8,45.6,64.9,0.0,SW@0.9,2.8,71.3,0.0,233,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:15.672322
2014-06-21,06:15,57.9,58.6,45.8,64.1,0.0,SW@0.7,2.1,71.2,0.0,270,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:15.672322
2014-06-21,06:30,58.9,59.6,45.8,61.6,0.0,S@1.8,4.6,71.0,0.0,314,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:56:15.672322
