Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-10,00:15,58.9,58.8,52.1,78.0,0.0,SW@2.6,6.7,78.7,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:50:42.846418
2016-06-10,00:30,58.7,58.7,51.5,76.9,0.0,SW@3.4,7.1,78.6,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:50:42.846418
2016-06-10,00:45,58.4,58.3,52.0,79.1,0.21,SW@1.9,5.7,78.6,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:50:42.846418
2016-06-10,01:00,58.2,58.0,52.2,80.3,0.06,SW@3.2,7.4,78.5,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:50:42.846418
2016-06-10,01:15,57.8,57.7,51.2,78.3,0.0,SW@3.4,6.7,78.4,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:50:42.846418
2016-06-10,01:30,57.3,57.2,51.3,80.1,0.0,SW@4.0,6.7,78.3,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:50:42.846418
2016-06-10,01:45,56.6,56.4,50.8,80.7,0.0,SW@3.4,6.4,78.3,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:50:42.846418
2016-06-10,02:00,56.2,56.1,50.6,81.4,0.0,SW@4.3,8.2,78.2,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:50:42.846418
2016-06-10,02:15,55.0,54.8,51.0,86.2,0.29,SW@5.1,9.9,78.1,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:50:42.846418
2016-06-10,02:30,53.7,53.5,51.7,92.8,0.87,SW@3.7,7.8,78.0,0.01,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:50:42.846418
2016-06-10,02:45,53.0,52.8,51.6,94.6,0.89,S@2.0,5.7,77.9,0.01,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:50:42.846418
