Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-01-05,00:15,-7.8,,-17.2,77.7,0.0,E@0.4,0.4,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:38.620532
2004-01-05,00:30,-7.5,,-16.8,77.5,0.0,E@0.4,0.4,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:38.620532
2004-01-05,00:45,-7.6,,-16.9,77.8,0.0,E@0.4,0.4,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:38.620532
2004-01-05,01:00,-8.4,,-17.9,77.1,0.0,E@0.4,0.4,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:38.620532
2004-01-05,01:15,-8.1,,-17.5,77.5,0.0,E@0.4,0.4,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:38.620532
2004-01-05,01:30,-9.5,,-19.3,76.6,0.0,E@0.4,0.4,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:38.620532
2004-01-05,01:45,-9.0,,-18.6,77.1,0.0,E@0.4,0.4,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:38.620532
2004-01-05,02:00,-9.7,,-19.4,76.7,0.0,E@0.4,0.4,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:38.620532
2004-01-05,02:15,-9.0,,-18.5,77.4,0.0,E@0.4,0.4,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:38.620532
2004-01-05,02:30,-9.3,,-19.1,76.5,0.0,E@0.4,0.4,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:38.620532
2004-01-05,02:45,-8.4,,-17.8,77.7,0.0,E@0.4,0.4,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:38.620532
2004-01-05,03:00,-10.0,,-20.0,75.7,0.0,E@0.4,0.4,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:38.620532
2004-01-05,03:15,-10.0,,-19.8,76.4,0.0,E@0.4,0.4,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:38.620532
2004-01-05,03:30,-9.5,,-19.1,77.3,0.0,E@0.4,0.4,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:38.620532
2004-01-05,03:45,-8.9,,-18.5,77.0,0.0,E@0.4,0.4,34.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:03:38.620532
