Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-04-10,00:15,43.3,,42.7,97.9,1.0,S@7.1,7.1,49.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:13.077695
1997-04-10,00:30,43.0,,42.3,97.3,0.89,S@5.7,5.7,49.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:13.077695
1997-04-10,00:45,42.8,,41.9,96.6,0.69,S@3.7,3.7,49.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:13.077695
1997-04-10,01:00,42.4,,41.6,97.0,0.53,S@2.9,2.9,49.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:13.077695
1997-04-10,01:15,42.0,,41.4,97.8,0.0,SE@2.2,2.2,49.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:13.077695
1997-04-10,01:30,41.6,,41.2,98.4,0.0,SE@2.2,2.2,49.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:13.077695
1997-04-10,01:45,41.5,,41.1,98.5,0.0,S@2.0,2.0,49.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:13.077695
1997-04-10,02:00,41.8,,41.2,97.6,0.0,S@3.4,3.4,49.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:13.077695
1997-04-10,02:15,41.7,,41.1,97.9,0.0,S@4.3,4.3,49.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:13.077695
1997-04-10,02:30,41.7,,41.2,98.0,0.0,S@4.6,4.6,49.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:13.077695
1997-04-10,02:45,41.3,,41.1,99.4,0.0,S@3.3,3.3,49.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:13.077695
1997-04-10,03:00,41.3,,41.0,99.0,0.17,S@1.0,1.0,49.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:13.077695
1997-04-10,03:15,40.8,,40.7,99.7,0.64,S@1.9,1.9,49.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:13.077695
1997-04-10,03:30,40.2,,40.2,100.0,1.0,S@0.9,0.9,49.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:13.077695
1997-04-10,03:45,39.3,,39.3,100.0,1.0,S@0.9,0.9,49.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:13.077695
1997-04-10,04:00,38.0,,38.0,100.0,1.0,E@1.4,1.4,48.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:13.077695
1997-04-10,04:15,36.4,,36.4,100.0,1.0,E@1.7,1.7,48.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:13.077695
1997-04-10,04:30,36.4,,36.4,100.0,1.0,E@2.4,2.4,48.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:13.077695
1997-04-10,04:45,35.4,,35.4,100.0,1.0,E@1.3,1.3,48.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:13.077695
1997-04-10,05:00,35.2,,35.2,100.0,1.0,E@1.4,1.4,48.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:13.077695
1997-04-10,05:15,35.6,,35.6,100.0,1.0,SE@1.6,1.6,48.5,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:13.077695
1997-04-10,05:30,37.4,,37.4,100.0,1.0,E@1.3,1.3,48.5,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:13.077695
1997-04-10,05:45,37.2,,37.2,100.0,1.0,E@1.2,1.2,48.4,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:13.077695
1997-04-10,06:00,36.7,,36.7,100.0,1.0,E@1.3,1.3,48.4,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:13.077695
1997-04-10,06:15,36.9,,36.9,100.0,1.0,E@0.9,0.9,48.3,0.0,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:13.077695
1997-04-10,06:30,37.6,,37.6,100.0,1.0,S@1.2,1.2,48.3,0.0,116,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:13.077695
1997-04-10,06:45,37.5,,37.5,100.0,1.0,SW@2.6,2.6,48.3,0.0,141,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:13.077695
1997-04-10,07:00,37.0,,37.0,100.0,1.0,SW@2.4,2.4,48.2,0.0,88,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:13.077695
1997-04-10,07:15,37.0,,37.0,100.0,1.0,SW@2.8,2.8,48.1,0.0,121,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:32:13.077695
