Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-09-23,00:15,63.9,,55.1,73.2,0.0,E@2.6,2.6,68.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:21:59.423116
1992-09-23,00:30,66.1,,54.6,66.5,0.0,SE@2.2,2.2,68.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:21:59.423116
1992-09-23,00:45,68.2,,53.9,60.0,0.0,SE@2.3,2.3,68.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:21:59.423116
1992-09-23,01:00,67.5,,53.9,61.7,0.0,SE@1.3,1.3,68.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:21:59.423116
1992-09-23,01:15,68.6,,53.3,58.2,0.0,S@5.9,5.9,67.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:21:59.423116
1992-09-23,01:30,67.9,,52.7,58.2,0.0,S@7.8,7.8,67.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:21:59.423116
1992-09-23,01:45,68.9,,52.1,55.0,0.0,S@8.3,8.3,67.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:21:59.423116
1992-09-23,02:00,68.5,,52.0,55.4,0.0,S@4.5,4.5,67.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:21:59.423116
1992-09-23,02:15,68.2,,52.0,56.1,0.0,S@3.3,3.3,67.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:21:59.423116
1992-09-23,02:30,68.4,,51.8,55.4,0.0,E@1.5,1.5,67.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:21:59.423116
1992-09-23,02:45,68.0,,51.6,55.6,0.0,SE@1.0,1.0,67.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:21:59.423116
1992-09-23,03:00,69.5,,51.4,52.5,0.0,SW@3.7,3.7,67.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:21:59.423116
1992-09-23,03:15,70.5,,51.1,50.2,0.0,SW@4.2,4.2,67.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:21:59.423116
1992-09-23,03:30,69.0,,51.2,53.0,0.0,SW@1.1,1.1,67.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:21:59.423116
1992-09-23,03:45,67.7,,51.2,55.4,0.0,SE@2.1,2.1,67.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:21:59.423116
