Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-12-30,00:15,27.3,,25.6,95.6,0.0,W@0.5,0.5,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:06:10.450917
2001-12-30,00:30,27.2,,25.5,95.6,0.0,SW@0.9,0.9,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:06:10.450917
2001-12-30,00:45,27.4,,25.7,95.6,0.0,SW@0.5,0.5,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:06:10.450917
2001-12-30,01:00,27.6,,25.9,95.6,0.0,SW@0.4,0.4,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:06:10.450917
2001-12-30,01:15,27.6,,25.9,95.4,0.0,S@1.0,1.0,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:06:10.450917
2001-12-30,01:30,27.4,,25.7,95.4,0.0,SE@0.8,0.8,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:06:10.450917
2001-12-30,01:45,27.2,,25.5,95.5,0.0,SE@0.8,0.8,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:06:10.450917
2001-12-30,02:00,27.1,,25.3,95.5,0.0,SE@0.5,0.5,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:06:10.450917
2001-12-30,02:15,26.7,,24.9,95.4,0.0,E@0.5,0.5,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:06:10.450917
2001-12-30,02:30,26.2,,24.3,95.4,0.0,E@0.4,0.4,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:06:10.450917
2001-12-30,02:45,25.6,,23.7,95.4,0.0,N@0.4,0.4,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:06:10.450917
2001-12-30,03:00,25.7,,23.7,95.5,0.0,NE@0.5,0.5,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:06:10.450917
2001-12-30,03:15,25.9,,24.0,95.4,0.0,E@0.6,0.6,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:06:10.450917
2001-12-30,03:30,26.2,,24.3,95.4,0.0,E@0.8,0.8,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:06:10.450917
2001-12-30,03:45,26.5,,24.7,95.3,0.0,W@1.0,1.0,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:06:10.450917
2001-12-30,04:00,26.6,,24.7,95.1,0.0,W@0.5,0.5,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:06:10.450917
2001-12-30,04:15,26.7,,24.8,95.2,0.0,N@0.5,0.5,33.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:06:10.450917
