Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-10-31,00:15,40.7,,31.1,68.2,0.0,SE@2.2,2.2,48.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:26:32.295109
2004-10-31,00:30,40.6,,31.0,68.3,0.0,SE@2.2,2.2,48.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:26:32.295109
2004-10-31,00:45,40.5,,31.0,68.7,0.0,S@2.4,2.4,48.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:26:32.295109
2004-10-31,01:00,40.2,,30.6,68.3,0.0,S@2.3,2.3,48.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:26:32.295109
2004-10-31,01:15,40.2,,30.2,67.1,0.0,SE@2.0,2.0,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:26:32.295109
2004-10-31,01:30,39.7,,30.1,68.2,0.0,S@1.8,1.8,48.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:26:32.295109
2004-10-31,01:45,40.0,,30.2,67.6,0.0,S@2.7,2.7,48.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:26:32.295109
2004-10-31,02:00,40.5,,30.7,67.6,0.0,S@3.9,3.9,48.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:26:32.295109
2004-10-31,02:15,40.3,,30.8,68.6,0.0,S@1.7,1.7,48.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:26:32.295109
2004-10-31,02:30,39.8,,30.6,69.4,0.0,SE@2.5,2.5,48.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:26:32.295109
2004-10-31,02:45,39.6,,30.4,69.2,0.0,SE@2.5,2.5,47.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:26:32.295109
2004-10-31,03:00,40.0,,30.6,69.0,0.0,S@2.6,2.6,47.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:26:32.295109
2004-10-31,03:15,40.2,,31.0,69.5,0.0,S@3.0,3.0,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:26:32.295109
2004-10-31,03:30,40.4,,31.0,68.8,0.0,S@3.2,3.2,47.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:26:32.295109
2004-10-31,03:45,40.6,,31.0,68.3,0.0,S@3.3,3.3,47.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:26:32.295109
2004-10-31,04:00,40.7,,30.9,67.7,0.0,SW@4.3,4.3,47.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:26:32.295109
2004-10-31,04:15,41.3,,30.9,66.1,0.0,S@4.2,4.2,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:26:32.295109
2004-10-31,04:30,41.7,,30.8,65.1,0.0,S@4.2,4.2,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:26:32.295109
2004-10-31,04:45,41.7,,31.4,66.4,0.0,SW@5.2,5.2,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:26:32.295109
2004-10-31,05:00,42.0,,32.1,67.7,0.0,SW@5.0,5.0,47.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:26:32.295109
