Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-17,00:15,57.3,,45.3,64.1,0.0,S@3.2,6.0,55.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,00:30,56.7,,45.6,66.1,0.0,S@3.3,5.7,55.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,00:45,56.3,,45.2,66.2,0.0,S@3.7,6.0,55.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,01:00,55.8,,45.4,68.0,0.07,SE@2.6,4.6,55.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,01:15,55.0,,45.1,69.1,0.0,SE@3.0,4.2,55.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,01:30,54.3,,44.3,68.8,0.0,SE@3.0,4.2,55.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,01:45,53.9,,43.1,66.8,0.0,S@3.8,6.7,55.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,02:00,53.7,,42.5,65.7,0.0,S@3.9,7.1,55.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,02:15,52.8,,42.2,67.0,0.0,S@3.7,7.1,55.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,02:30,52.4,,42.3,68.2,0.0,SE@2.3,4.9,55.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,02:45,52.4,,41.8,67.0,0.0,SE@2.8,4.2,55.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,03:00,51.7,,41.3,67.6,0.0,SE@2.4,4.9,55.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,03:15,51.8,,41.1,66.8,0.0,SE@1.6,3.9,55.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,03:30,50.7,,41.4,70.3,0.0,NE@1.8,4.2,55.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,03:45,50.2,,41.3,71.5,0.0,E@2.2,4.2,55.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,04:00,49.6,,41.2,72.7,0.0,E@1.6,3.9,55.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,04:15,51.1,,41.1,68.3,0.0,S@2.3,5.3,55.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,04:30,51.6,,41.1,67.4,0.0,S@2.0,3.1,55.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,04:45,51.0,,41.3,69.1,0.0,S@2.6,3.9,55.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,05:00,50.6,,41.5,70.6,0.0,SE@1.2,2.8,55.1,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,05:15,50.2,,41.4,71.5,0.0,E@1.7,4.2,55.0,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,05:30,49.0,,41.2,74.4,0.0,E@4.1,4.9,55.0,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,05:45,50.1,,41.7,72.8,0.0,E@3.1,4.6,54.9,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,06:00,53.0,,42.2,66.7,0.0,SE@1.4,3.5,54.9,0.0,56,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,06:15,55.7,,42.4,60.8,0.0,SE@2.5,4.6,54.8,0.0,130,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,06:30,57.1,,43.3,59.8,0.0,SE@2.2,4.6,54.8,0.0,201,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,06:45,57.4,,44.0,60.8,0.0,SE@2.9,6.0,54.7,0.0,222,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,07:00,58.0,,45.3,62.6,0.0,SE@1.8,3.5,54.7,0.0,207,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,07:15,58.9,,45.4,60.9,0.0,S@2.2,4.9,54.6,0.0,262,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,07:30,59.9,,45.3,58.2,0.0,S@2.6,4.6,54.6,0.0,301,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,07:45,60.7,,44.1,54.2,0.0,S@3.2,5.3,54.5,0.0,314,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,08:00,61.5,,43.3,51.1,0.0,S@3.7,7.4,54.5,0.0,368,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,08:15,62.6,,43.2,48.9,0.0,S@3.6,6.0,54.4,0.0,465,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,08:30,63.6,,43.0,46.8,0.0,S@3.8,6.0,54.4,0.0,556,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,08:45,64.1,,41.5,43.6,0.0,S@3.7,6.7,54.3,0.0,392,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,09:00,63.9,,41.1,43.2,0.0,S@5.0,8.9,54.3,0.0,404,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,09:15,64.6,,41.8,43.4,0.0,S@3.8,6.4,54.2,0.0,414,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,09:30,64.6,,41.4,42.5,0.0,S@4.8,8.2,54.2,0.0,394,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,09:45,65.1,,41.4,41.9,0.0,S@4.1,8.9,54.2,0.0,550,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,10:00,65.7,,41.2,40.7,0.0,S@4.3,7.4,54.1,0.0,608,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,10:15,65.9,,41.3,40.7,0.0,SW@5.1,8.9,54.1,0.0,628,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,10:30,66.7,,41.6,39.9,0.0,SW@4.7,7.8,54.1,0.0,675,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,10:45,67.2,,40.4,37.4,0.0,SW@4.1,7.1,54.1,0.0,732,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,11:00,68.3,,40.9,36.7,0.0,SW@4.1,7.4,54.1,0.0,790,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,11:15,68.6,,39.9,35.1,0.0,S@3.5,6.4,54.2,0.0,789,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,11:30,69.2,,41.6,36.6,0.0,SW@4.1,7.1,54.2,0.0,762,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,11:45,69.1,,41.0,35.8,0.0,NW@3.7,7.8,54.2,0.0,808,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,12:00,69.9,,41.1,35.1,0.0,NW@3.7,6.7,54.2,0.0,772,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,12:15,70.7,,41.1,34.1,0.0,W@2.7,6.7,54.3,0.0,767,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,12:30,70.5,,41.0,34.3,0.0,SW@3.4,7.4,54.3,0.0,609,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,12:45,70.8,,41.4,34.5,0.0,W@4.7,9.2,54.4,0.0,833,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,13:00,70.8,,41.1,34.1,0.0,NW@4.0,7.1,54.4,0.0,653,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,13:15,70.9,,40.3,32.9,0.0,SW@4.6,7.8,54.5,0.0,880,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
2010-04-17,13:30,71.7,,40.3,32.0,0.0,SW@3.8,7.1,54.6,0.0,830,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:01:21.771979
