Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-04-11,00:15,37.5,,35.4,92.0,0.02,E@2.5,5.4,52.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:09:45.689791
2006-04-11,00:30,38.1,,35.5,90.5,0.0,E@1.8,2.7,52.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:09:45.689791
2006-04-11,00:45,37.4,,35.1,91.3,0.0,E@1.4,2.7,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:09:45.689791
2006-04-11,01:00,37.2,,35.1,92.3,0.0,E@1.4,3.0,52.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:09:45.689791
2006-04-11,01:15,37.4,,35.1,91.3,,E@1.8,3.0,52.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:09:45.689791
2006-04-11,01:30,38.2,,35.3,89.2,,E@2.1,3.0,52.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:09:45.689791
2006-04-11,01:45,37.9,,35.2,89.9,,E@1.1,1.8,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:09:45.689791
2006-04-11,02:00,38.4,,35.4,89.0,,E@1.4,2.0,52.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:09:45.689791
2006-04-11,02:15,38.5,,35.3,88.1,,E@1.4,3.2,51.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:09:45.689791
2006-04-11,02:30,37.7,,35.0,89.7,,E@1.3,2.1,51.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:09:45.689791
2006-04-11,02:45,37.5,,34.9,90.3,,E@1.7,1.8,51.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:09:45.689791
2006-04-11,03:00,36.9,,34.6,91.1,,E@1.3,3.0,51.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:09:45.689791
2006-04-11,03:15,36.7,,34.6,92.0,,E@1.1,2.5,51.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:09:45.689791
2006-04-11,03:30,36.8,,34.4,91.1,,E@1.4,3.4,51.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:09:45.689791
2006-04-11,03:45,36.3,,34.1,91.6,,NE@2.1,4.1,51.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:09:45.689791
2006-04-11,04:00,36.0,,34.3,93.3,,NE@2.5,4.1,51.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:09:45.689791
2006-04-11,04:15,36.7,,34.6,91.9,,E@2.1,4.3,51.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:09:45.689791
2006-04-11,04:30,36.5,,34.4,92.1,,S@1.8,4.5,51.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:09:45.689791
2006-04-11,04:45,37.4,,34.6,89.4,,NE@2.3,3.4,51.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:09:45.689791
