Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-09-12,00:15,58.4,,44.1,58.9,0.02,E@2.3,5.9,66.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:20:57.037371
2006-09-12,00:30,57.5,,44.7,62.1,0.66,SE@1.9,7.3,66.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:20:57.037371
2006-09-12,00:45,56.7,,46.1,67.6,,E@2.0,6.0,66.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:20:57.037371
2006-09-12,01:00,56.3,,45.4,66.8,,E@4.0,6.7,66.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:20:57.037371
2006-09-12,01:15,57.9,,43.6,58.8,0.38,E@5.3,8.1,66.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:20:57.037371
2006-09-12,01:30,58.5,,43.2,56.7,0.02,E@5.7,8.5,65.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:20:57.037371
2006-09-12,01:45,58.5,,43.3,56.9,0.02,SE@4.5,9.3,65.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:20:57.037371
2006-09-12,02:00,56.7,,43.6,61.3,0.02,SE@1.4,4.0,65.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:20:57.037371
2006-09-12,02:15,56.3,,43.1,61.1,0.02,SE@5.3,7.9,65.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:20:57.037371
2006-09-12,02:30,56.0,,42.9,61.3,0.02,E@4.8,8.8,65.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:20:57.037371
2006-09-12,02:45,55.4,,43.3,63.7,0.02,E@3.5,7.1,65.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:20:57.037371
2006-09-12,03:00,54.4,,43.2,65.9,0.02,E@3.1,5.5,65.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:20:57.037371
2006-09-12,03:15,54.2,,43.8,67.8,0.02,E@2.3,5.5,65.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:20:57.037371
2006-09-12,03:30,54.8,,43.4,65.1,0.24,E@3.9,6.9,65.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:20:57.037371
2006-09-12,03:45,53.9,,45.0,71.7,,E@1.3,2.2,65.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:20:57.037371
2006-09-12,04:00,53.5,,44.8,72.1,,E@1.5,2.2,64.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:20:57.037371
2006-09-12,04:15,54.1,,44.3,69.4,,SE@3.4,7.4,64.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:20:57.037371
2006-09-12,04:30,53.0,,45.1,74.5,,E@3.3,11.9,64.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:20:57.037371
2006-09-12,04:45,51.2,,45.6,81.1,,N@0.0,0.0,64.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:20:57.037371
2006-09-12,05:00,51.8,,44.7,76.5,0.66,E@1.5,4.8,64.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:20:57.037371
2006-09-12,05:15,52.7,,44.9,74.7,0.06,E@2.3,5.2,64.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:20:57.037371
2006-09-12,05:30,53.3,,43.4,69.1,0.02,SE@5.0,8.3,64.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:20:57.037371
2006-09-12,05:45,54.3,,42.6,64.6,0.02,E@0.9,4.1,64.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:20:57.037371
2006-09-12,06:00,55.1,,41.9,61.0,0.02,E@2.7,5.0,64.1,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:20:57.037371
2006-09-12,06:15,56.7,,42.4,58.5,0.02,E@4.4,7.3,64.0,0.0,100,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:20:57.037371
2006-09-12,06:30,57.0,,44.3,62.4,0.02,SE@4.5,7.6,63.9,0.0,200,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:20:57.037371
2006-09-12,06:45,58.4,,45.9,63.1,0.02,E@4.1,11.8,63.8,0.0,306,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:20:57.037371
2006-09-12,07:00,61.1,,47.4,60.4,0.02,E@2.1,7.1,63.7,0.0,438,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:20:57.037371
