Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-02,00:15,48.5,,48.1,98.7,1.0,S@4.3,6.4,53.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:20:23.475660
2008-11-02,00:30,48.0,,47.9,99.6,1.0,S@3.9,8.5,53.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:20:23.475660
2008-11-02,00:45,47.8,,47.8,100.0,1.0,S@4.5,8.2,53.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:20:23.475660
2008-11-02,01:00,48.0,,48.0,100.0,1.0,S@2.7,6.4,53.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:20:23.475660
2008-11-02,01:15,48.4,,48.3,99.6,1.0,S@1.4,5.3,53.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:20:23.475660
2008-11-02,01:30,49.0,,48.9,99.2,1.0,S@0.7,4.6,53.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:20:23.475660
2008-11-02,01:45,49.2,,48.9,98.8,1.0,S@0.3,3.1,53.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:20:23.475660
2008-11-02,02:00,49.2,,48.8,98.4,1.0,SE@0.2,2.1,53.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:20:23.475660
2008-11-02,02:15,49.2,,48.7,98.1,1.0,SE@0.8,3.1,53.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:20:23.475660
2008-11-02,02:30,48.6,,48.0,97.8,1.0,E@0.7,3.1,53.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:20:23.475660
2008-11-02,02:45,48.3,,47.7,97.8,1.0,SE@0.5,2.4,53.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:20:23.475660
2008-11-02,03:00,48.1,,47.5,97.6,1.0,SE@1.9,6.0,53.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:20:23.475660
2008-11-02,03:15,48.6,,47.9,97.5,1.0,SW@0.3,2.1,53.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:20:23.475660
2008-11-02,03:30,49.2,,48.4,97.0,1.0,NE@1.4,3.9,53.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:20:23.475660
2008-11-02,03:45,49.0,,48.2,97.2,1.0,S@0.0,1.4,53.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:20:23.475660
2008-11-02,04:00,48.8,,48.1,97.3,1.0,SE@0.2,2.1,53.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:20:23.475660
2008-11-02,04:15,48.5,,48.0,97.9,1.0,E@1.0,2.8,53.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:20:23.475660
2008-11-02,04:30,48.7,,48.2,98.0,1.0,SW@0.6,4.6,53.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:20:23.475660
2008-11-02,04:45,48.6,,48.1,98.2,1.0,SW@3.8,6.0,53.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:20:23.475660
2008-11-02,05:00,48.3,,47.7,97.8,1.0,SW@3.0,5.3,53.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:20:23.475660
2008-11-02,05:15,48.3,,47.7,97.9,1.0,SE@1.9,5.3,53.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:20:23.475660
