Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-10-31,00:15,54.5,,34.9,47.4,,NE@1.3,4.5,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,00:30,56.0,,34.4,44.1,,NE@1.4,4.5,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,00:45,56.7,,34.0,42.1,,NE@2.7,7.9,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,01:00,57.3,,33.4,40.3,,NE@2.9,7.9,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,01:15,57.9,,33.0,38.8,,NE@2.9,6.3,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,01:30,58.3,,32.9,38.2,,NE@3.9,7.7,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,01:45,58.9,,33.5,38.2,,NE@4.5,13.2,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,02:00,58.4,,35.2,41.5,,NE@4.7,9.3,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,02:15,56.2,,37.7,49.7,0.01,NE@5.9,13.8,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,02:30,52.9,,38.8,58.5,0.2,NE@6.6,15.4,31.9,0.01,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,02:45,50.0,,40.9,70.8,0.49,NE@2.1,4.7,31.9,0.01,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,03:00,48.8,,42.2,78.0,0.51,NE@2.5,6.1,31.9,0.01,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,03:15,48.4,,44.0,84.6,0.54,NE@2.5,5.7,31.9,0.02,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,03:30,48.6,,44.2,84.5,0.55,N@2.5,5.7,31.9,0.01,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,03:45,48.4,,43.9,84.2,0.51,N@1.4,4.3,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,04:00,49.1,,42.8,78.9,0.43,N@1.8,5.9,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,04:15,51.2,,42.2,71.0,0.15,N@4.3,8.9,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,04:30,52.1,,41.8,67.7,0.05,N@4.3,13.6,31.0,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,04:45,53.0,,41.2,64.2,,N@5.7,12.3,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,05:00,53.4,,41.2,63.2,,N@5.0,9.3,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,05:15,53.7,,41.4,62.8,,N@5.0,9.3,31.9,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,05:30,53.4,,42.0,65.1,,N@5.4,10.0,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,05:45,52.8,,42.6,68.2,,N@4.7,10.7,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,06:00,52.8,,44.1,72.2,0.39,N@5.2,10.9,31.9,0.01,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,06:15,51.7,,45.5,79.4,0.54,N@3.8,7.0,31.9,0.01,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,06:30,51.1,,45.6,81.6,0.54,N@3.2,7.0,31.9,0.01,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,06:45,51.8,,45.9,80.1,0.51,N@3.2,6.3,31.9,0.01,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,07:00,52.6,,46.5,79.6,0.53,N@3.2,6.8,31.9,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,07:15,53.7,,47.1,78.1,0.56,N@3.6,9.8,31.9,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,07:30,53.7,,47.6,79.6,0.59,N@3.6,8.9,31.9,0.01,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,07:45,53.2,,48.3,83.2,0.59,N@2.5,5.7,31.9,0.01,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,08:00,52.8,,48.7,86.2,0.6,N@1.8,4.3,31.9,0.0,35,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,08:15,52.4,,49.3,89.1,0.59,N@2.1,5.5,31.9,0.01,37,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,08:30,52.9,,49.4,87.9,0.59,NE@3.6,9.5,31.9,0.01,42,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,08:45,52.6,,49.7,90.0,0.6,N@3.9,9.7,31.9,0.01,49,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,09:00,52.1,,50.0,92.5,0.59,N@3.6,11.3,31.9,0.01,41,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,09:15,52.0,,50.3,93.8,0.59,NE@3.9,8.8,31.9,0.03,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,09:30,51.9,,50.5,94.8,0.59,N@2.9,6.1,31.9,0.01,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,09:45,52.0,,50.7,95.3,0.58,N@2.5,7.2,31.9,0.02,60,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,10:00,52.8,,50.5,92.1,0.59,NE@3.0,7.7,31.9,0.0,71,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,10:15,53.6,,50.6,89.5,0.59,NE@4.7,8.4,31.9,0.02,85,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,10:30,53.7,,50.5,88.9,0.59,NE@6.1,11.8,31.9,0.01,63,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,10:45,53.3,,50.9,91.5,0.6,NE@5.4,9.7,31.9,0.0,78,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,11:00,53.5,,50.9,90.7,0.6,NE@5.0,12.0,31.9,0.01,68,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,11:15,53.6,,51.0,90.7,0.6,NE@4.3,9.3,31.9,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,11:30,53.7,,51.2,91.2,0.6,NE@3.8,6.6,31.9,0.01,73,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,11:45,53.7,,51.6,92.3,0.61,NE@2.9,6.6,31.9,0.0,86,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,12:00,53.9,,51.7,92.1,0.61,NE@3.6,15.0,31.9,0.01,99,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,12:15,54.3,,51.5,90.4,0.6,NE@4.5,9.3,31.9,0.0,100,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,12:30,54.5,,51.7,90.2,0.59,NE@3.6,6.8,31.9,0.01,105,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,12:45,54.6,,51.7,89.9,0.6,NE@3.2,5.2,31.9,0.0,72,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,13:00,54.4,,51.8,91.0,0.61,NE@2.3,4.5,31.9,0.02,61,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,13:15,54.3,,51.9,91.6,0.62,NE@3.2,5.7,31.9,0.01,73,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,13:30,54.2,,51.7,91.4,0.61,NE@3.9,8.8,31.9,0.02,61,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,13:45,54.1,,52.1,92.7,0.61,NE@2.9,7.0,31.9,0.02,49,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,14:00,53.8,,52.5,95.1,0.61,NE@1.4,4.7,31.9,0.01,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,14:15,54.3,,52.1,92.2,0.6,NE@3.9,7.0,31.9,0.0,50,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,14:30,54.6,,52.2,91.3,0.59,NE@4.3,6.6,31.9,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,14:45,54.8,,52.3,91.1,0.6,NE@4.8,10.6,31.9,0.01,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,15:00,54.7,,52.4,92.0,0.59,NE@4.3,16.8,31.9,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,15:15,54.6,,52.7,93.1,0.61,N@2.5,5.7,31.9,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,15:30,54.4,,52.5,93.1,0.61,NE@2.9,8.1,31.9,0.01,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,15:45,54.3,,52.6,93.9,0.6,NE@1.4,3.6,31.9,0.01,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,16:00,54.2,,52.4,93.7,0.59,NE@2.1,5.2,31.9,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,16:15,54.6,,52.4,92.1,0.58,NE@3.0,7.5,31.9,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,16:30,54.3,,52.4,93.0,0.6,NE@2.5,5.0,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
2005-10-31,16:45,54.4,,52.4,92.9,0.58,NE@2.3,4.8,31.9,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:56:01.881726
