Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-09-03,00:15,68.8,,49.3,49.8,0.0,S@1.0,3.1,69.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:24.533791
2007-09-03,00:30,68.3,,49.2,50.5,0.0,SW@0.9,3.1,69.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:24.533791
2007-09-03,00:45,67.7,,49.3,51.6,0.0,SE@0.8,2.9,69.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:24.533791
2007-09-03,01:00,67.4,,49.4,52.4,0.0,E@0.7,2.2,69.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:24.533791
2007-09-03,01:15,66.6,,49.6,54.3,0.0,E@0.5,2.8,69.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:24.533791
2007-09-03,01:30,66.3,,49.4,54.4,0.0,SE@1.5,2.8,69.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:24.533791
2007-09-03,01:45,66.2,,49.4,54.5,0.0,SE@0.9,2.4,69.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:24.533791
2007-09-03,02:00,66.1,,49.4,54.8,0.0,E@0.9,2.6,69.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:24.533791
2007-09-03,02:15,66.3,,49.4,54.5,0.0,SE@0.8,2.1,68.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:24.533791
2007-09-03,02:30,66.7,,49.3,53.4,0.0,E@0.9,2.2,68.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:24.533791
2007-09-03,02:45,67.1,,49.3,52.8,0.0,SE@0.9,2.6,68.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:24.533791
2007-09-03,03:00,67.1,,49.3,52.8,0.0,SE@1.0,3.3,68.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:24.533791
2007-09-03,03:15,66.5,,49.4,53.9,0.0,E@0.9,1.9,68.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:24.533791
2007-09-03,03:30,63.0,,50.2,62.9,0.0,E@0.9,3.3,68.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:24.533791
2007-09-03,03:45,60.0,,50.4,70.5,0.0,E@0.4,1.6,68.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:24.533791
2007-09-03,04:00,58.7,,50.3,73.4,0.0,E@0.2,0.7,68.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:24.533791
2007-09-03,04:15,58.1,,50.5,75.6,0.0,E@0.8,4.5,68.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:24.533791
2007-09-03,04:30,57.5,,50.5,77.5,0.0,E@0.5,1.6,68.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:24.533791
2007-09-03,04:45,57.8,,50.3,76.0,0.0,E@0.9,1.6,67.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:24.533791
2007-09-03,05:00,58.5,,50.2,73.9,0.0,E@1.2,2.1,67.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:24.533791
2007-09-03,05:15,58.5,,50.1,73.4,0.0,E@1.3,2.1,67.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:24.533791
2007-09-03,05:30,59.2,,50.0,71.4,0.0,E@2.1,3.6,67.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:24.533791
2007-09-03,05:45,59.3,,50.2,71.7,0.0,SE@1.2,2.2,67.5,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:48:24.533791
