Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-27,00:15,46.5,46.1,39.3,76.0,0.0,S@6.0,11.7,45.0,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:30:40.838015
2017-11-27,00:30,45.9,45.6,39.4,77.7,0.0,S@4.8,11.0,45.0,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:30:40.838015
2017-11-27,00:45,45.9,45.6,38.5,75.2,0.0,S@5.6,11.4,45.0,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:30:40.838015
2017-11-27,01:00,45.4,45.0,38.2,75.6,0.0,S@5.5,11.7,45.0,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:30:40.838015
2017-11-27,01:15,44.8,44.5,37.6,75.7,0.0,S@3.9,7.4,45.0,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:30:40.838015
2017-11-27,01:30,44.0,43.6,38.0,79.0,0.0,SE@1.0,4.9,45.1,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:30:40.838015
2017-11-27,01:45,43.4,42.9,38.2,81.7,0.0,S@1.8,4.2,45.1,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:30:40.838015
2017-11-27,02:00,43.2,42.8,38.0,81.8,0.0,S@1.6,3.5,45.1,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:30:40.838015
2017-11-27,02:15,43.4,43.1,37.6,79.8,0.0,S@4.0,9.2,45.1,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:30:40.838015
2017-11-27,02:30,43.5,43.1,37.2,78.3,0.0,S@3.6,7.1,45.1,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:30:40.838015
2017-11-27,02:45,42.5,42.2,36.9,80.2,0.0,S@3.3,7.4,45.1,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:30:40.838015
2017-11-27,03:00,42.6,42.3,36.5,78.6,0.0,S@4.8,9.2,45.1,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:30:40.838015
2017-11-27,03:15,42.6,42.3,36.1,77.5,0.0,S@4.2,7.4,45.1,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:30:40.838015
2017-11-27,03:30,42.2,41.7,35.9,78.4,0.0,S@2.4,6.4,45.1,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:30:40.838015
2017-11-27,03:45,40.4,39.9,35.8,83.4,0.0,SE@0.4,2.4,45.1,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:30:40.838015
2017-11-27,04:00,39.7,39.1,35.8,85.8,0.0,SE@0.3,3.1,45.0,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:30:40.838015
2017-11-27,04:15,40.3,39.9,35.6,83.1,0.0,S@1.7,4.2,45.0,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:30:40.838015
2017-11-27,04:30,39.6,39.2,35.6,85.3,0.0,N@0.0,0.0,45.0,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:30:40.838015
2017-11-27,04:45,39.3,38.9,36.2,88.4,0.0,SE@0.6,2.4,45.0,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:30:40.838015
2017-11-27,05:00,38.6,38.0,36.1,90.7,0.0,SE@0.7,2.4,45.0,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:30:40.838015
2017-11-27,05:15,39.1,38.6,35.7,87.5,0.03,S@0.8,3.1,45.0,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:30:40.838015
2017-11-27,05:30,39.1,38.5,35.6,87.2,0.08,SE@0.6,2.4,45.0,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:30:40.838015
2017-11-27,05:45,38.3,37.7,35.4,89.1,0.11,SE@1.0,3.5,44.9,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:30:40.838015
2017-11-27,06:00,37.8,37.3,35.2,90.0,0.14,E@1.1,4.6,44.9,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:30:40.838015
2017-11-27,06:15,38.5,38.1,35.3,88.1,0.17,SE@2.2,6.4,44.9,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:30:40.838015
2017-11-27,06:30,39.9,39.5,35.7,84.5,0.14,S@3.8,7.8,44.9,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:30:40.838015
2017-11-27,06:45,40.5,40.1,35.6,82.5,0.03,S@4.9,11.7,44.8,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:30:40.838015
2017-11-27,07:00,40.4,39.9,35.4,82.2,0.0,S@4.2,9.2,44.8,0.0,1,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:30:40.838015
2017-11-27,07:15,40.5,40.1,35.4,81.9,0.0,S@4.3,9.9,44.8,0.0,3,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:30:40.838015
2017-11-27,07:30,40.7,40.3,35.3,81.0,0.0,S@4.4,9.9,44.7,0.0,14,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:30:40.838015
2017-11-27,07:45,41.5,41.1,35.1,77.8,0.0,S@6.0,11.0,44.7,0.0,24,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:30:40.838015
2017-11-27,08:00,41.6,41.2,35.0,77.2,0.0,S@5.3,8.5,44.6,0.0,57,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:30:40.838015
2017-11-27,08:15,42.3,41.8,35.2,75.7,0.0,S@5.9,10.3,44.6,0.0,90,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:30:40.838015
2017-11-27,08:30,42.2,41.8,35.3,76.3,0.0,S@4.7,7.8,44.6,0.0,85,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:30:40.838015
2017-11-27,08:45,42.7,42.3,35.5,75.5,0.0,S@5.1,8.9,44.5,0.0,138,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:30:40.838015
2017-11-27,09:00,43.4,43.0,35.8,74.2,0.0,S@5.8,9.6,44.5,0.0,163,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:30:40.838015
2017-11-27,09:15,44.5,44.1,36.7,73.8,0.0,S@5.3,10.7,44.4,0.0,159,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:30:40.838015
2017-11-27,09:30,44.6,44.2,36.6,73.4,0.0,S@5.7,9.6,44.4,0.0,143,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:30:40.838015
2017-11-27,09:45,45.4,44.9,36.5,71.0,0.0,S@5.9,11.0,44.3,0.0,180,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:30:40.838015
2017-11-27,10:00,46.3,45.9,36.5,68.3,0.0,S@5.7,10.7,44.3,0.0,163,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:30:40.838015
