Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-17,00:15,55.3,55.1,36.2,48.4,0.0,S@3.9,7.1,75.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,00:30,54.8,54.4,36.2,49.3,0.0,S@3.6,8.2,75.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,00:45,56.0,55.9,36.8,48.2,0.0,S@6.0,10.7,75.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,01:00,55.8,55.5,37.0,49.2,0.0,S@6.3,11.7,75.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,01:15,55.4,55.2,37.1,49.9,0.0,S@5.6,11.4,75.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,01:30,54.8,54.5,37.1,51.0,0.0,S@4.7,8.2,75.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,01:45,54.1,53.7,37.1,52.5,0.0,S@3.9,7.4,75.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,02:00,53.3,53.0,37.2,54.2,0.0,S@3.2,6.4,75.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,02:15,53.0,52.6,37.2,54.7,0.0,S@1.9,4.6,74.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,02:30,52.7,52.3,37.2,55.5,0.0,S@2.3,5.7,74.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,02:45,52.5,52.1,37.3,56.0,0.0,SE@1.4,3.9,74.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,03:00,52.1,51.6,37.4,57.1,0.0,S@1.0,4.2,74.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,03:15,51.9,51.4,37.4,57.4,0.0,S@1.4,5.7,74.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,03:30,52.5,52.3,37.7,56.9,0.0,S@2.1,4.6,74.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,03:45,53.7,53.4,38.1,55.4,0.0,S@3.4,8.5,74.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,04:00,53.6,53.3,38.2,55.8,0.0,S@4.1,8.5,74.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,04:15,52.7,52.1,38.2,57.8,0.0,S@1.0,4.2,74.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,04:30,51.2,50.3,38.1,60.8,0.0,NE@0.1,2.1,74.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,04:45,51.2,50.7,38.1,60.8,0.0,S@0.6,2.1,74.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,05:00,51.7,51.2,38.1,59.7,0.0,SE@0.7,3.5,73.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,05:15,52.0,51.6,38.3,59.4,0.0,S@1.2,4.2,73.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,05:30,52.0,51.6,38.5,59.8,0.0,S@2.7,8.2,73.8,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,05:45,52.4,52.1,38.6,59.3,0.0,S@2.1,4.2,73.7,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,06:00,52.8,52.2,38.8,59.0,0.0,S@0.7,3.1,73.6,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,06:15,52.8,52.4,39.1,59.5,0.0,S@1.1,4.6,73.5,0.0,49,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,06:30,54.3,54.1,39.7,57.7,0.0,S@2.4,5.7,73.4,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,06:45,55.2,55.0,40.0,56.3,0.0,S@2.0,3.9,73.3,0.0,84,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,07:00,55.6,55.4,40.2,56.1,0.0,S@2.3,4.2,73.2,0.0,96,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,07:15,56.6,56.5,40.7,55.1,0.0,S@4.3,7.1,73.1,0.0,158,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,07:30,57.7,57.5,40.7,53.1,0.0,S@5.6,9.6,73.1,0.0,141,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,07:45,58.1,57.9,40.8,52.4,0.0,S@5.7,9.9,73.0,0.0,153,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,08:00,58.3,58.2,40.9,52.3,0.0,S@4.6,8.5,72.9,0.0,174,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,08:15,58.9,58.8,41.2,51.6,0.0,S@4.2,6.7,72.8,0.0,209,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,08:30,60.2,60.2,41.5,49.9,0.0,S@4.9,8.2,72.7,0.0,263,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,08:45,61.4,61.4,41.3,47.4,0.0,S@5.7,13.2,72.6,0.0,324,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,09:00,62.0,61.9,41.4,46.8,0.0,SW@6.3,9.6,72.6,0.0,367,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,09:15,62.5,62.3,41.6,46.2,0.0,S@8.3,13.5,72.5,0.0,478,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,09:30,62.4,62.3,41.7,46.7,0.0,S@6.1,9.6,72.5,0.0,341,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,09:45,62.9,62.9,42.1,46.4,0.0,S@5.3,8.5,72.4,0.0,342,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,10:00,63.6,63.6,41.2,43.7,0.0,SW@6.7,11.4,72.4,0.0,362,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,10:15,64.5,64.5,41.7,43.2,0.0,SW@6.8,11.7,72.3,0.0,568,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,10:30,65.5,65.4,41.1,40.9,0.0,SW@6.3,10.7,72.3,0.0,537,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,10:45,65.8,65.9,40.9,40.1,0.0,SW@6.1,11.4,72.3,0.0,635,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,11:00,66.5,66.5,40.9,39.1,0.0,SW@6.8,13.5,72.2,0.0,525,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,11:15,66.9,67.1,41.4,39.3,0.0,SW@6.6,11.4,72.2,0.0,682,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,11:30,67.5,67.5,41.7,38.9,0.0,SW@6.5,12.1,72.2,0.0,511,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,11:45,67.1,67.1,41.5,39.2,0.0,SW@6.4,11.7,72.2,0.0,488,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,12:00,67.3,67.4,41.6,39.1,0.0,SW@5.5,9.9,72.2,0.0,428,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,12:15,67.8,67.9,41.4,38.2,0.0,SW@6.4,11.7,72.3,0.0,575,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,12:30,68.5,68.6,41.5,37.4,0.0,SW@5.8,11.0,72.3,0.0,654,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,12:45,68.5,68.5,41.6,37.5,0.0,SW@5.1,9.6,72.3,0.0,489,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,13:00,68.4,68.5,40.8,36.4,0.0,SW@6.0,10.7,72.4,0.0,425,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,13:15,68.6,68.7,41.2,36.9,0.0,SW@5.3,9.9,72.4,0.0,390,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,13:30,68.6,68.7,41.8,37.7,0.0,SW@5.3,9.9,72.5,0.0,475,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,13:45,69.3,69.4,41.6,36.5,0.0,SW@5.4,12.1,72.6,0.0,578,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,14:00,70.0,70.1,41.5,35.5,0.0,SW@6.8,13.9,72.6,0.0,549,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,14:15,69.9,69.9,40.4,34.2,0.0,SW@7.3,13.2,72.7,0.0,443,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,14:30,69.6,69.7,40.4,34.6,0.0,SW@7.4,14.2,72.8,0.0,434,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,14:45,69.3,69.4,40.9,35.5,0.0,SW@7.2,12.8,72.9,0.0,296,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,15:00,67.9,67.9,41.8,38.5,0.0,SW@6.8,13.2,73.0,0.0,253,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,15:15,66.5,66.5,41.1,39.4,0.0,SW@6.0,11.7,73.1,0.0,157,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,15:30,65.5,65.6,41.4,41.3,0.0,SW@4.5,9.6,73.2,0.0,96,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,15:45,65.0,65.0,42.6,44.1,0.0,SW@4.8,9.9,73.3,0.0,66,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,16:00,64.3,64.3,43.5,46.7,0.05,SW@5.0,9.2,73.4,0.0,56,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,16:15,63.7,63.7,44.4,49.4,0.47,SW@3.9,8.9,73.5,0.0,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,16:30,62.7,62.6,46.6,55.6,0.96,S@2.8,6.0,73.6,0.0,42,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,16:45,61.1,60.7,50.6,68.3,0.98,E@0.9,2.1,73.7,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,17:00,59.7,59.5,50.7,72.0,1.0,SE@3.1,6.0,73.8,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,17:15,59.5,59.3,50.5,71.8,0.96,SE@2.6,5.7,73.9,0.01,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,17:30,59.7,59.5,49.8,69.8,0.82,SE@3.5,7.8,74.0,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,17:45,59.7,59.5,50.2,70.8,0.45,SE@2.7,4.9,74.1,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,18:00,59.2,58.8,50.7,73.4,0.17,E@1.0,2.4,74.1,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,18:15,58.5,58.2,50.7,75.2,0.05,E@0.5,2.4,74.2,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,18:30,58.9,58.6,50.6,73.8,0.02,NE@0.3,2.1,74.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,18:45,58.3,58.0,51.3,77.2,0.02,E@0.8,1.7,74.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,19:00,57.9,57.6,51.4,78.6,0.03,NE@2.6,3.9,74.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,19:15,57.7,57.4,51.4,79.6,0.03,NE@0.5,3.5,74.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,19:30,58.0,57.8,51.3,78.2,0.03,E@0.0,1.4,74.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,19:45,58.5,58.4,50.4,74.2,0.01,N@0.0,0.0,74.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,20:00,59.1,58.8,49.4,70.0,0.06,SE@0.3,2.4,74.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,20:15,58.9,58.5,50.2,72.9,0.6,N@0.1,1.7,74.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,20:30,59.1,58.8,49.4,70.2,0.65,S@0.9,3.9,74.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,20:45,59.3,59.1,49.1,68.8,0.37,E@0.6,3.1,74.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,21:00,59.2,58.9,49.7,70.6,0.83,S@0.1,1.7,74.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,21:15,59.0,58.6,49.8,71.5,0.95,E@0.4,2.4,74.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,21:30,57.9,57.4,50.8,77.3,1.0,E@0.4,1.7,74.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,21:45,57.2,56.9,51.7,81.7,1.0,NE@1.3,3.9,74.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,22:00,57.1,56.8,51.6,81.7,1.0,NE@0.8,2.8,74.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,22:15,56.8,56.5,51.9,83.7,1.0,NE@1.9,3.1,74.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,22:30,56.4,56.1,52.3,86.1,1.0,NE@1.6,3.5,74.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,22:45,56.3,56.0,52.5,87.0,1.0,NE@0.6,2.1,74.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-17,23:00,56.3,56.0,52.7,87.6,1.0,NE@0.2,1.7,74.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-18,23:15,56.7,56.5,52.2,84.8,1.0,NE@1.2,2.4,73.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-18,23:30,56.6,56.3,52.0,84.4,1.0,NE@0.6,2.1,73.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-18,23:45,57.3,57.0,50.9,79.1,1.0,SE@1.0,4.2,73.8,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-18,24:00,57.5,57.2,50.9,78.4,1.0,SE@1.0,5.7,73.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-18,00:15,57.0,56.6,51.6,82.0,1.0,N@0.0,0.0,73.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-18,00:30,56.7,56.4,51.7,83.1,1.0,E@0.8,3.5,73.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-18,00:45,57.2,56.9,51.2,80.4,1.0,E@0.3,2.4,73.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-18,01:00,57.6,57.4,51.2,79.3,1.0,SE@0.3,3.5,73.6,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
2011-09-18,01:15,58.2,58.0,51.3,77.6,1.0,SE@1.0,3.5,73.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:39:49.870202
