Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-03-22,00:15,50.1,,47.3,89.7,1.0,E@0.7,0.7,50.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:11.332957
1998-03-22,00:30,50.3,,47.4,89.4,1.0,E@0.6,0.6,50.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:11.332957
1998-03-22,00:45,50.1,,47.6,91.1,1.0,E@1.1,1.1,50.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:11.332957
1998-03-22,01:00,49.8,,47.6,91.9,1.0,E@1.4,1.4,50.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:11.332957
1998-03-22,01:15,49.2,,47.0,92.2,1.0,E@3.0,3.0,50.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:11.332957
1998-03-22,01:30,48.5,,46.6,93.0,1.0,NE@2.6,2.6,50.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:11.332957
1998-03-22,01:45,48.3,,46.6,93.7,1.0,NE@3.4,3.4,50.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:11.332957
1998-03-22,02:00,48.9,,47.1,93.4,1.0,NE@2.8,2.8,50.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:11.332957
1998-03-22,02:15,49.3,,47.3,92.5,1.0,E@2.5,2.5,50.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:11.332957
1998-03-22,02:30,48.9,,47.0,93.2,1.0,NE@2.6,2.6,50.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:11.332957
1998-03-22,02:45,48.3,,46.8,94.6,1.0,NE@2.1,2.1,50.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:11.332957
1998-03-22,03:00,48.2,,46.7,94.6,1.0,E@0.8,0.8,50.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:11.332957
1998-03-22,03:15,48.3,,46.8,94.3,1.0,E@1.7,1.7,50.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:11.332957
1998-03-22,03:30,48.6,,47.0,94.3,1.0,E@2.1,2.1,50.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:11.332957
1998-03-22,03:45,48.9,,47.2,93.7,1.0,E@1.8,1.8,50.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:11.332957
1998-03-22,04:00,49.0,,47.4,94.2,1.0,E@1.1,1.1,50.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:11.332957
1998-03-22,04:15,49.2,,47.8,94.7,1.0,E@1.1,1.1,50.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:11.332957
1998-03-22,04:30,49.2,,47.8,94.7,1.0,E@0.7,0.7,50.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:11.332957
1998-03-22,04:45,49.5,,48.1,94.9,1.0,NE@0.4,0.4,50.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:11.332957
1998-03-22,05:00,51.5,,48.2,88.2,1.0,SW@1.5,1.5,49.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:11.332957
1998-03-22,05:15,54.7,,49.1,81.4,1.0,S@3.6,3.6,49.9,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:11.332957
1998-03-22,05:30,57.1,,48.7,73.6,1.0,SE@4.0,4.0,50.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:11.332957
1998-03-22,05:45,57.9,,48.4,70.6,1.0,SE@2.6,2.6,50.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:11.332957
1998-03-22,06:00,58.5,,47.4,66.5,0.13,SE@3.6,3.6,50.0,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:11.332957
1998-03-22,06:15,59.4,,46.8,63.0,0.0,SE@3.6,3.6,50.0,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:11.332957
1998-03-22,06:30,60.2,,46.3,60.0,0.0,SE@5.1,5.1,50.0,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:11.332957
1998-03-22,06:45,60.6,,46.4,59.4,0.0,SE@4.8,4.8,50.0,0.0,35,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:11.332957
1998-03-22,07:00,60.5,,46.5,59.9,0.0,SE@5.0,5.0,49.9,0.0,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:11.332957
1998-03-22,07:15,60.9,,46.2,58.3,0.0,SE@5.2,5.2,49.9,0.0,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:11.332957
1998-03-22,07:30,61.3,,46.3,57.6,0.0,SE@4.3,4.3,49.9,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:11.332957
1998-03-22,07:45,61.5,,46.4,57.5,0.0,SE@4.8,4.8,49.9,0.0,103,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:11.332957
1998-03-22,08:00,61.8,,46.2,56.5,0.0,SE@4.7,4.7,49.9,0.0,120,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:11.332957
1998-03-22,08:15,62.5,,45.9,54.4,0.0,SE@4.7,4.7,49.9,0.0,145,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:11.332957
1998-03-22,08:30,63.1,,45.9,53.4,0.0,S@4.3,4.3,49.8,0.0,159,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:11.332957
1998-03-22,08:45,63.5,,45.9,52.5,0.0,S@4.7,4.7,49.8,0.0,113,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:11.332957
1998-03-22,09:00,63.0,,46.7,55.3,0.0,S@6.4,6.4,49.8,0.0,115,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:11.332957
1998-03-22,09:15,63.3,,46.5,54.3,0.0,S@4.4,4.4,49.8,0.0,132,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:11.332957
1998-03-22,09:30,63.7,,46.3,53.1,0.0,S@5.1,5.1,49.7,0.0,134,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:11.332957
1998-03-22,09:45,63.8,,46.0,52.2,0.0,S@3.8,3.8,49.7,0.0,85,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:11.332957
1998-03-22,10:00,63.5,,46.7,54.2,0.0,S@2.7,2.7,49.7,0.0,80,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:11.332957
1998-03-22,10:15,63.1,,46.7,55.1,0.0,S@4.7,4.7,49.7,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:11.332957
1998-03-22,10:30,63.4,,45.8,52.5,0.0,S@6.3,6.3,49.7,0.0,73,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:11.332957
1998-03-22,10:45,61.4,,49.9,66.0,0.0,W@7.3,7.3,49.7,0.0,89,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:11.332957
1998-03-22,11:00,59.6,,50.2,70.9,0.0,W@11.6,11.6,49.7,0.0,108,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:11.332957
1998-03-22,11:15,58.5,,48.2,68.5,0.0,W@10.3,10.3,49.7,0.0,95,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:11.332957
1998-03-22,11:30,58.2,,47.7,68.1,0.0,W@6.3,6.3,49.7,0.0,113,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:11.332957
1998-03-22,11:45,58.3,,47.9,68.2,0.0,W@4.5,4.5,49.7,0.0,135,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:11.332957
1998-03-22,12:00,58.2,,47.6,67.8,0.0,W@5.8,5.8,49.8,0.0,97,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:11.332957
1998-03-22,12:15,58.5,,47.8,67.6,0.0,W@4.1,4.1,49.8,0.0,198,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:59:11.332957
