Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-06-06,00:15,57.9,,42.9,57.2,0.0,SE@2.5,2.5,66.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:01:50.256675
2000-06-06,00:30,58.1,,42.3,55.4,0.0,S@2.5,2.5,66.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:01:50.256675
2000-06-06,00:45,57.9,,42.4,56.2,0.0,SE@2.3,2.3,66.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:01:50.256675
2000-06-06,01:00,57.9,,42.5,56.4,0.0,S@2.3,2.3,66.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:01:50.256675
2000-06-06,01:15,57.8,,42.7,57.1,0.0,S@1.8,1.8,66.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:01:50.256675
2000-06-06,01:30,57.1,,43.5,60.3,0.0,W@2.0,2.0,66.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:01:50.256675
2000-06-06,01:45,56.5,,44.4,63.9,0.0,NW@0.8,0.8,65.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:01:50.256675
2000-06-06,02:00,55.9,,45.0,66.7,0.0,N@0.6,0.6,65.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:01:50.256675
2000-06-06,02:15,55.6,,45.7,69.1,0.0,N@0.5,0.5,65.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:01:50.256675
2000-06-06,02:30,54.2,,46.5,74.9,0.0,N@0.8,0.8,65.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:01:50.256675
2000-06-06,02:45,53.6,,46.6,77.2,0.0,E@1.8,1.8,65.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:01:50.256675
2000-06-06,03:00,53.0,,46.7,79.2,0.0,E@1.8,1.8,65.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:01:50.256675
