Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-06,00:15,36.3,35.5,25.8,65.2,0.0,NE@2.5,4.2,65.0,0.0,0,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:08:48.350877
2012-10-06,00:30,36.4,35.6,25.2,63.3,0.0,NE@2.9,4.2,64.9,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:08:48.350877
2012-10-06,00:45,36.3,35.5,24.7,62.4,0.0,NE@3.9,6.0,64.8,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:08:48.350877
2012-10-06,01:00,35.4,34.5,24.7,64.7,0.0,NE@2.5,5.3,64.7,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:08:48.350877
2012-10-06,01:15,35.3,34.6,24.4,64.0,0.0,NE@3.6,5.7,64.6,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:08:48.350877
2012-10-06,01:30,34.8,33.9,24.2,64.9,0.0,NE@3.1,4.6,64.6,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:08:48.350877
2012-10-06,01:45,34.8,33.9,23.9,64.2,0.0,NE@3.4,4.6,64.5,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:08:48.350877
2012-10-06,02:00,34.1,33.2,24.2,66.7,0.0,NE@2.6,3.9,64.4,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:08:48.350877
2012-10-06,02:15,33.6,32.8,23.7,66.5,0.0,NE@2.4,4.6,64.3,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:08:48.350877
2012-10-06,02:30,33.6,32.8,23.5,66.0,0.0,NE@2.2,3.5,64.2,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:08:48.350877
