Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-02-25,00:15,25.4,,25.4,100.0,0.0,W@2.2,2.2,36.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:03:11.653644
1994-02-25,00:30,25.4,,25.4,100.0,0.0,W@2.2,2.2,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:03:11.653644
1994-02-25,00:45,25.4,,25.4,100.0,0.0,W@2.1,2.1,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:03:11.653644
1994-02-25,01:00,25.4,,25.4,100.0,0.0,W@2.8,2.8,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:03:11.653644
1994-02-25,01:15,25.4,,25.4,100.0,0.0,W@2.6,2.6,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:03:11.653644
1994-02-25,01:30,25.4,,25.4,100.0,0.0,W@2.2,2.2,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:03:11.653644
1994-02-25,01:45,25.4,,25.4,100.0,0.0,W@1.3,1.3,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:03:11.653644
1994-02-25,02:00,25.4,,25.4,100.0,0.0,W@1.6,1.6,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:03:11.653644
1994-02-25,02:15,25.4,,25.4,100.0,0.0,W@2.3,2.3,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:03:11.653644
1994-02-25,02:30,25.3,,25.3,100.0,0.0,W@3.3,3.3,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:03:11.653644
1994-02-25,02:45,25.2,,25.2,100.0,0.0,W@3.3,3.3,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:03:11.653644
1994-02-25,03:00,25.3,,25.3,100.0,0.0,W@2.4,2.4,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:03:11.653644
1994-02-25,03:15,25.3,,25.3,100.0,0.0,W@2.1,2.1,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:03:11.653644
1994-02-25,03:30,25.2,,25.2,100.0,0.0,W@2.0,2.0,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:03:11.653644
1994-02-25,03:45,25.0,,25.0,100.0,0.0,W@1.5,1.5,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:03:11.653644
1994-02-25,04:00,24.9,,24.9,100.0,0.0,W@1.5,1.5,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:03:11.653644
1994-02-25,04:15,24.9,,24.9,100.0,0.0,W@2.1,2.1,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:03:11.653644
1994-02-25,04:30,24.8,,24.8,100.0,0.0,W@2.1,2.1,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:03:11.653644
1994-02-25,04:45,24.7,,24.7,100.0,0.0,W@1.6,1.6,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:03:11.653644
1994-02-25,05:00,24.8,,24.8,100.0,0.0,W@1.5,1.5,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:03:11.653644
1994-02-25,05:15,24.8,,24.8,100.0,0.0,W@1.6,1.6,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:03:11.653644
1994-02-25,05:30,24.7,,24.7,100.0,0.0,W@1.5,1.5,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:03:11.653644
1994-02-25,05:45,24.6,,24.6,100.0,0.0,W@3.2,3.2,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:03:11.653644
1994-02-25,06:00,24.5,,24.5,100.0,0.0,W@3.2,3.2,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:03:11.653644
1994-02-25,06:15,24.6,,24.6,100.0,0.0,W@2.3,2.3,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:03:11.653644
1994-02-25,06:30,24.5,,24.5,100.0,0.0,W@3.3,3.3,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:03:11.653644
1994-02-25,06:45,24.5,,24.5,100.0,0.0,W@2.8,2.8,36.0,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:03:11.653644
1994-02-25,07:00,24.5,,24.5,100.0,0.0,W@2.6,2.6,35.9,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:03:11.653644
1994-02-25,07:15,24.6,,24.6,100.0,0.0,W@2.7,2.7,35.9,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:03:11.653644
1994-02-25,07:30,24.7,,24.7,100.0,0.0,W@2.7,2.7,35.9,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:03:11.653644
1994-02-25,07:45,24.8,,24.8,100.0,0.0,W@2.9,2.9,35.9,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:03:11.653644
1994-02-25,08:00,24.9,,24.9,100.0,0.44,W@3.6,3.6,35.9,0.0,35,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:03:11.653644
1994-02-25,08:15,25.0,,25.0,100.0,1.0,W@3.6,3.6,35.9,0.0,44,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:03:11.653644
1994-02-25,08:30,25.1,,25.1,100.0,1.0,W@3.1,3.1,35.9,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:03:11.653644
1994-02-25,08:45,25.3,,25.3,100.0,1.0,W@3.2,3.2,35.9,0.0,64,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:03:11.653644
1994-02-25,09:00,25.3,,25.3,100.0,1.0,W@4.0,4.0,35.9,0.0,77,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:03:11.653644
1994-02-25,09:15,25.5,,25.5,100.0,1.0,W@3.9,3.9,35.9,0.0,79,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:03:11.653644
1994-02-25,09:30,25.8,,25.8,100.0,1.0,W@3.1,3.1,36.0,0.0,92,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:03:11.653644
1994-02-25,09:45,26.5,,26.5,100.0,1.0,S@2.1,2.1,36.0,0.0,114,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:03:11.653644
1994-02-25,10:00,27.0,,27.0,100.0,1.0,S@2.3,2.3,36.0,0.01,116,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:03:11.653644
1994-02-25,10:15,27.8,,27.8,100.0,1.0,SE@1.5,1.5,36.0,0.0,142,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:03:11.653644
1994-02-25,10:30,28.3,,27.6,99.2,1.0,S@1.6,1.6,36.0,0.0,154,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:03:11.653644
1994-02-25,10:45,28.0,,27.3,99.2,1.0,S@1.7,1.7,36.0,0.02,161,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:03:11.653644
1994-02-25,11:00,28.6,,27.8,98.5,1.0,SE@2.3,2.3,35.9,0.0,202,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:03:11.653644
