Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-20,00:15,37.3,36.7,30.7,76.7,0.0,SE@0.7,2.4,40.0,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:46.647800
2018-01-20,00:30,37.5,36.9,30.4,75.3,0.0,SE@1.4,3.5,39.9,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:46.647800
2018-01-20,00:45,37.9,37.4,30.3,73.7,0.0,SE@2.1,4.2,39.9,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:46.647800
2018-01-20,01:00,38.0,37.4,30.2,73.3,0.0,SE@1.6,3.9,39.9,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:46.647800
2018-01-20,01:15,38.8,38.2,30.0,70.6,0.0,SE@2.6,6.0,39.8,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:46.647800
2018-01-20,01:30,39.1,38.6,30.1,69.7,0.0,SE@2.8,4.9,39.8,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:46.647800
2018-01-20,01:45,39.3,38.8,29.9,68.6,0.0,SE@2.5,4.6,39.8,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:46.647800
2018-01-20,02:00,39.7,39.2,29.7,67.3,0.0,SE@1.7,2.8,39.7,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:46.647800
2018-01-20,02:15,40.0,39.4,29.9,66.9,0.0,SE@1.5,3.9,39.7,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:46.647800
2018-01-20,02:30,40.5,40.0,29.6,65.0,0.0,SE@2.3,4.2,39.6,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:46.647800
2018-01-20,02:45,41.0,40.5,29.6,63.6,0.0,SE@3.3,5.7,39.6,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:46.647800
2018-01-20,03:00,40.6,40.1,30.1,65.9,0.0,SE@2.5,4.6,39.6,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:46.647800
2018-01-20,03:15,41.2,40.7,29.9,63.9,0.0,SE@3.0,6.0,39.5,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:46.647800
2018-01-20,03:30,41.5,41.1,29.9,63.0,0.0,SE@2.4,6.7,39.5,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:46.647800
2018-01-20,03:45,41.1,40.7,30.2,64.8,0.0,SE@1.9,3.9,39.4,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:46.647800
2018-01-20,04:00,41.6,41.1,30.0,63.2,0.0,SE@0.7,3.9,39.4,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:46.647800
2018-01-20,04:15,41.5,41.0,30.1,63.8,0.0,SE@2.0,5.7,39.3,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:46.647800
2018-01-20,04:30,42.0,41.5,30.1,62.6,0.0,S@3.4,6.4,39.3,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:46.647800
2018-01-20,04:45,42.4,42.0,30.1,61.5,0.0,S@4.5,8.2,39.3,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:46.647800
2018-01-20,05:00,42.3,41.9,30.5,62.7,0.0,S@3.6,7.1,39.2,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:46.647800
2018-01-20,05:15,41.8,41.3,31.2,65.9,0.0,SE@3.3,6.7,39.2,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:46.647800
2018-01-20,05:30,41.7,41.2,31.3,66.5,0.0,S@3.9,7.8,39.2,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:46.647800
2018-01-20,05:45,41.7,41.3,31.3,66.4,0.0,S@4.6,8.9,39.1,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:46.647800
2018-01-20,06:00,41.3,40.8,31.6,68.3,0.0,S@4.4,7.8,39.1,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:46.647800
2018-01-20,06:15,40.9,40.5,32.3,71.2,0.0,SE@3.7,7.4,39.1,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-02-14 18:29:46.647800
