Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-05-31,00:15,59.8,,47.4,63.5,0.0,SE@0.6,0.6,62.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:49:52.605146
2001-05-31,00:30,60.6,,47.1,60.9,0.0,SE@0.7,0.7,62.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:49:52.605146
2001-05-31,00:45,59.7,,46.8,62.3,0.0,SE@0.4,0.4,62.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:49:52.605146
2001-05-31,01:00,60.0,,47.1,62.5,0.0,SE@0.7,0.7,61.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:49:52.605146
2001-05-31,01:15,58.8,,47.3,65.5,0.0,E@0.7,0.7,61.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:49:52.605146
2001-05-31,01:30,57.1,,46.9,68.7,0.0,E@0.5,0.5,61.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:49:52.605146
2001-05-31,01:45,56.2,,46.5,69.9,0.0,E@1.1,1.1,61.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:49:52.605146
2001-05-31,02:00,55.3,,46.7,72.5,0.0,E@0.8,0.8,60.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:49:52.605146
2001-05-31,02:15,54.4,,46.8,75.4,0.0,E@2.7,2.7,60.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:49:52.605146
2001-05-31,02:30,53.2,,46.6,78.3,0.0,E@2.0,2.0,60.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:49:52.605146
2001-05-31,02:45,52.9,,46.5,78.9,0.0,E@1.7,1.7,60.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:49:52.605146
2001-05-31,03:00,53.0,,47.0,79.9,0.0,E@1.8,1.8,59.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:49:52.605146
2001-05-31,03:15,52.7,,47.0,80.8,0.0,E@2.0,2.0,59.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:49:52.605146
2001-05-31,03:30,52.5,,46.8,80.9,0.0,E@1.3,1.3,59.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:49:52.605146
2001-05-31,03:45,53.0,,46.6,79.0,0.06,E@2.3,2.3,59.1,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:49:52.605146
2001-05-31,04:00,51.7,,46.9,83.7,1.0,E@2.7,2.7,58.9,0.02,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:49:52.605146
2001-05-31,04:15,50.2,,46.5,86.8,1.0,E@1.0,1.0,58.7,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:49:52.605146
2001-05-31,04:30,50.1,,46.3,86.6,1.0,E@1.6,1.6,58.4,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:49:52.605146
2001-05-31,04:45,50.7,,46.7,86.2,1.0,E@1.5,1.5,58.2,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:49:52.605146
2001-05-31,05:00,52.4,,47.8,84.2,1.0,E@1.5,1.5,58.0,0.0,76,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:49:52.605146
2001-05-31,05:15,54.3,,48.7,81.3,1.0,E@1.9,1.9,57.9,0.0,140,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:49:52.605146
2001-05-31,05:30,56.4,,50.3,80.1,1.0,E@1.1,1.1,57.8,0.0,172,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:49:52.605146
2001-05-31,05:45,58.2,,50.7,76.0,1.0,E@2.4,2.4,57.7,0.0,193,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:49:52.605146
2001-05-31,06:00,60.0,,51.8,74.1,1.0,E@1.4,1.4,57.7,0.0,237,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:49:52.605146
2001-05-31,06:15,62.0,,52.3,70.5,1.0,E@1.4,1.4,57.8,0.0,278,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:49:52.605146
2001-05-31,06:30,63.9,,52.3,66.0,0.8,E@1.0,1.0,58.0,0.0,323,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:49:52.605146
2001-05-31,06:45,66.3,,49.8,55.2,0.0,NE@0.5,0.5,58.2,0.0,371,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:49:52.605146
2001-05-31,07:00,68.0,,51.4,55.2,0.0,E@0.4,0.4,58.6,0.0,410,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:49:52.605146
2001-05-31,07:15,68.5,,49.5,50.6,0.0,SE@0.5,0.5,59.1,0.0,450,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:49:52.605146
2001-05-31,07:30,67.6,,50.9,55.0,0.63,SW@0.7,0.7,59.7,0.0,488,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:49:52.605146
2001-05-31,07:45,68.9,,48.4,48.0,0.33,NW@2.6,2.6,60.4,0.0,525,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:49:52.605146
2001-05-31,08:00,69.9,,49.2,47.6,0.0,NW@2.6,2.6,61.0,0.0,571,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:49:52.605146
2001-05-31,08:15,70.1,,48.8,46.8,0.0,NW@2.1,2.1,61.7,0.0,610,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:49:52.605146
2001-05-31,08:30,70.9,,47.9,43.9,0.0,NW@2.3,2.3,62.4,0.0,649,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:49:52.605146
2001-05-31,08:45,71.9,,49.3,44.9,0.0,NW@2.4,2.4,63.3,0.0,685,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:49:52.605146
2001-05-31,09:00,72.4,,49.4,44.2,0.0,NW@2.9,2.9,64.1,0.0,718,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:49:52.605146
