Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-28,00:15,53.5,,41.9,64.6,0.0,E@0.8,2.1,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:53.522986
2008-04-28,00:30,53.4,,42.3,65.9,0.0,SE@0.9,2.4,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:53.522986
2008-04-28,00:45,52.7,,42.6,68.3,0.0,E@1.4,2.1,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:53.522986
2008-04-28,01:00,54.2,,42.7,65.0,0.84,SE@1.0,2.1,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:53.522986
2008-04-28,01:15,53.7,,43.6,68.4,0.39,E@0.9,2.1,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:53.522986
2008-04-28,01:30,54.2,,41.7,62.6,0.0,NE@0.5,2.2,52.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:53.522986
2008-04-28,01:45,54.5,,40.9,60.0,0.0,SE@1.4,2.9,52.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:53.522986
2008-04-28,02:00,54.1,,40.4,59.7,0.0,SE@1.5,3.6,52.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:53.522986
2008-04-28,02:15,54.4,,39.9,58.0,0.0,SE@1.8,5.5,52.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:53.522986
2008-04-28,02:30,55.0,,40.7,58.5,0.0,S@1.6,4.3,52.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:53.522986
2008-04-28,02:45,54.6,,41.3,60.8,0.0,S@1.4,5.9,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:53.522986
2008-04-28,03:00,55.1,,41.6,60.3,0.0,S@2.0,5.0,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:53.522986
2008-04-28,03:15,54.7,,41.9,62.0,0.0,SW@2.2,5.0,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:53.522986
2008-04-28,03:30,53.8,,42.1,64.4,0.0,SW@2.4,6.9,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:53.522986
2008-04-28,03:45,52.6,,42.3,67.7,0.0,SW@1.6,3.6,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:53.522986
2008-04-28,04:00,52.9,,42.7,68.1,0.0,SW@2.7,5.0,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:53.522986
2008-04-28,04:15,53.5,,42.9,67.2,0.0,SW@2.5,4.7,52.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:53.522986
2008-04-28,04:30,52.9,,43.1,69.2,0.0,SW@2.6,5.0,52.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:53.522986
2008-04-28,04:45,52.8,,43.4,70.2,0.0,SW@2.3,5.5,52.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:53.522986
2008-04-28,05:00,52.9,,43.5,70.3,0.0,S@2.3,7.3,52.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:53.522986
2008-04-28,05:15,52.9,,43.9,71.4,0.0,SW@1.6,6.0,51.9,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:53.522986
2008-04-28,05:30,54.3,,44.4,69.1,0.0,S@1.9,5.7,51.9,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:06:53.522986
