Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-03-22,00:15,36.7,,35.8,96.7,1.0,E@3.1,3.1,46.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:33:43.506723
1995-03-22,00:30,37.1,,36.4,97.2,1.0,E@3.7,3.7,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:33:43.506723
1995-03-22,00:45,37.7,,36.7,95.8,1.0,NE@2.5,2.5,46.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:33:43.506723
1995-03-22,01:00,38.6,,36.9,93.6,1.0,E@3.9,3.9,45.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:33:43.506723
1995-03-22,01:15,38.2,,36.7,94.1,1.0,E@3.9,3.9,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:33:43.506723
1995-03-22,01:30,38.3,,36.5,93.4,1.0,NE@3.1,3.1,45.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:33:43.506723
1995-03-22,01:45,38.9,,35.5,87.4,1.0,E@3.9,3.9,45.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:33:43.506723
1995-03-22,02:00,39.1,,35.0,85.1,0.81,NE@1.9,1.9,45.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:33:43.506723
1995-03-22,02:15,38.5,,35.0,87.0,1.0,NW@1.2,1.2,45.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:33:43.506723
1995-03-22,02:30,37.5,,34.8,89.8,1.0,E@1.8,1.8,45.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:33:43.506723
1995-03-22,02:45,38.0,,34.2,86.3,1.0,NE@1.6,1.6,45.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:33:43.506723
1995-03-22,03:00,37.4,,33.7,86.2,1.0,E@2.1,2.1,45.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:33:43.506723
1995-03-22,03:15,36.6,,33.5,88.4,1.0,E@1.9,1.9,45.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:33:43.506723
