Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-15,00:15,62.9,,44.9,51.8,0.0,S@2.5,5.7,67.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:21.719942
2010-05-15,00:30,61.7,,46.4,57.1,0.07,SE@1.8,3.5,67.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:21.719942
2010-05-15,00:45,61.1,,47.2,60.1,0.02,S@1.0,3.5,67.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:21.719942
2010-05-15,01:00,60.6,,46.7,60.1,0.3,E@3.1,4.6,67.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:21.719942
2010-05-15,01:15,60.5,,47.2,61.6,0.01,E@2.6,4.2,67.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:21.719942
2010-05-15,01:30,60.3,,47.7,63.0,0.04,NE@2.4,4.2,67.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:21.719942
2010-05-15,01:45,58.6,,47.9,67.3,0.0,NE@3.6,4.9,67.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:21.719942
2010-05-15,02:00,58.9,,47.4,65.5,0.0,NE@3.4,4.6,67.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:21.719942
2010-05-15,02:15,59.2,,47.3,64.5,0.0,NE@2.3,3.9,66.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:21.719942
2010-05-15,02:30,61.4,,45.6,56.0,0.0,E@0.4,2.1,66.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:21.719942
2010-05-15,02:45,62.8,,43.9,49.8,0.0,S@1.0,3.5,66.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:21.719942
2010-05-15,03:00,62.2,,44.4,52.0,0.0,SE@0.5,2.1,66.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:21.719942
2010-05-15,03:15,60.4,,44.5,55.7,0.0,NE@0.2,1.7,66.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:03:21.719942
