Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-07-16,00:15,71.7,,54.2,53.9,0.0,SE@0.5,2.4,73.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:44:51.038446
2007-07-16,00:30,70.8,,54.2,55.8,0.0,SE@0.4,2.4,73.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:44:51.038446
2007-07-16,00:45,70.5,,54.1,56.2,0.0,SE@0.6,2.6,73.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:44:51.038446
2007-07-16,01:00,70.1,,54.1,56.7,0.0,S@0.5,2.1,73.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:44:51.038446
2007-07-16,01:15,69.3,,54.1,58.5,0.0,E@0.5,2.1,73.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:44:51.038446
2007-07-16,01:30,68.1,,54.3,61.2,0.0,E@0.4,1.7,72.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:44:51.038446
2007-07-16,01:45,67.3,,54.3,62.9,0.0,SE@0.3,1.4,72.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:44:51.038446
2007-07-16,02:00,67.2,,54.2,63.1,0.0,E@1.6,4.7,72.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:44:51.038446
2007-07-16,02:15,66.2,,54.3,65.5,0.0,E@1.1,2.4,72.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:44:51.038446
2007-07-16,02:30,66.3,,54.2,64.8,0.0,E@0.6,1.6,72.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:44:51.038446
2007-07-16,02:45,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:44:51.038446
2007-07-16,03:00,66.0,,54.0,65.2,0.0,E@1.1,2.8,72.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:44:51.038446
2007-07-16,03:15,63.3,,54.3,72.2,0.0,E@0.4,1.6,72.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:44:51.038446
2007-07-16,03:30,62.1,,54.3,75.5,0.0,E@0.6,2.2,72.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:44:51.038446
2007-07-16,03:45,61.1,,54.4,78.6,0.0,E@1.1,2.6,72.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:44:51.038446
2007-07-16,04:00,62.3,,54.2,74.8,0.0,E@1.8,2.9,72.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:44:51.038446
2007-07-16,04:15,63.3,,54.0,71.4,0.0,E@1.0,2.8,72.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:44:51.038446
2007-07-16,04:30,63.4,,53.9,70.9,0.0,E@1.1,2.6,72.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:44:51.038446
2007-07-16,04:45,63.5,,53.8,70.5,0.0,E@1.1,2.9,71.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:44:51.038446
2007-07-16,05:00,64.6,,53.4,66.8,0.0,E@1.1,3.3,71.7,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:44:51.038446
2007-07-16,05:15,65.5,,53.5,65.1,0.0,E@0.8,2.6,71.6,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:44:51.038446
2007-07-16,05:30,66.4,,53.9,64.0,0.0,E@0.9,4.3,71.4,0.0,63,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:44:51.038446
2007-07-16,05:45,67.2,,54.0,62.6,0.0,SE@0.9,2.8,71.4,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:44:51.038446
2007-07-16,06:00,68.0,,54.2,61.4,0.0,SE@1.1,3.3,71.4,0.0,112,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:44:51.038446
2007-07-16,06:15,68.8,,54.6,60.4,0.0,S@1.0,4.3,71.4,0.0,142,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:44:51.038446
2007-07-16,06:30,69.9,,54.9,58.7,0.0,S@1.6,3.8,71.2,0.0,190,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:44:51.038446
2007-07-16,06:45,70.7,,55.3,58.0,0.0,SW@1.9,3.5,71.2,0.0,219,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:44:51.038446
2007-07-16,07:00,71.7,,56.1,57.7,0.0,W@2.9,7.1,71.1,0.0,254,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:44:51.038446
2007-07-16,07:15,72.2,,56.5,57.7,0.0,W@3.3,6.0,71.0,0.0,290,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:44:51.038446
2007-07-16,07:30,72.6,,56.2,56.2,0.0,W@3.7,8.6,70.9,0.0,321,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:44:51.038446
