Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-12-20,00:15,41.1,,32.3,70.7,0.0,SE@11.5,11.5,35.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:06.634027
1992-12-20,00:30,41.1,,32.6,71.4,0.0,SE@12.6,12.6,35.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:06.634027
1992-12-20,00:45,41.8,,31.7,67.3,0.0,SE@11.3,11.3,35.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:06.634027
1992-12-20,01:00,42.5,,31.4,64.8,0.0,SE@12.0,12.0,35.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:06.634027
1992-12-20,01:15,41.2,,32.3,70.4,0.0,SE@13.4,13.4,35.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:06.634027
1992-12-20,01:30,40.4,,32.7,73.9,0.0,SE@12.4,12.4,35.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:06.634027
1992-12-20,01:45,40.2,,33.3,76.4,0.0,SE@12.3,12.3,35.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:06.634027
1992-12-20,02:00,38.5,,34.0,83.7,0.0,SE@11.4,11.4,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:06.634027
1992-12-20,02:15,38.2,,34.0,84.6,0.0,SE@13.2,13.2,34.9,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:06.634027
1992-12-20,02:30,38.5,,34.2,84.2,0.0,SE@13.2,13.2,34.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:06.634027
1992-12-20,02:45,38.9,,34.1,82.6,0.0,SE@11.8,11.8,35.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:06.634027
1992-12-20,03:00,39.0,,34.3,83.0,0.0,SE@9.9,9.9,35.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:06.634027
1992-12-20,03:15,40.8,,34.6,78.5,0.0,SE@11.1,11.1,35.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:06.634027
1992-12-20,03:30,41.9,,34.0,73.2,0.0,SE@10.8,10.8,35.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:06.634027
1992-12-20,03:45,42.2,,33.6,71.3,0.0,S@11.8,11.8,35.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:06.634027
1992-12-20,04:00,42.5,,33.3,69.5,0.0,S@11.9,11.9,35.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:06.634027
1992-12-20,04:15,42.5,,33.8,71.1,0.0,S@11.7,11.7,35.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:06.634027
1992-12-20,04:30,42.6,,34.1,71.5,0.0,S@10.9,10.9,35.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:06.634027
1992-12-20,04:45,43.3,,34.0,69.4,0.0,S@10.6,10.6,35.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:06.634027
1992-12-20,05:00,43.5,,33.1,66.5,0.0,S@12.1,12.1,35.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:06.634027
1992-12-20,05:15,44.5,,32.6,62.8,0.0,S@14.1,14.1,35.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:06.634027
1992-12-20,05:30,44.7,,32.7,62.5,0.0,S@14.9,14.9,35.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:06.634027
1992-12-20,05:45,43.9,,33.4,66.4,0.0,S@16.0,16.0,35.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:06.634027
1992-12-20,06:00,43.1,,34.2,70.5,0.0,S@15.4,15.4,35.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:06.634027
1992-12-20,06:15,42.1,,35.1,76.2,0.0,S@14.6,14.6,35.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:06.634027
1992-12-20,06:30,41.5,,35.6,79.3,0.0,S@11.8,11.8,35.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:06.634027
1992-12-20,06:45,41.6,,35.8,79.7,0.0,S@15.4,15.4,35.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:06.634027
1992-12-20,07:00,40.9,,36.3,83.3,0.0,S@13.0,13.0,35.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:06.634027
1992-12-20,07:15,41.6,,36.3,81.2,0.0,S@13.3,13.3,35.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:06.634027
1992-12-20,07:30,42.0,,36.2,79.6,0.0,S@14.6,14.6,35.3,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:06.634027
1992-12-20,07:45,41.9,,36.6,81.4,0.0,S@14.6,14.6,35.3,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:06.634027
1992-12-20,08:00,40.4,,36.4,85.5,0.0,S@13.6,13.6,35.4,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:06.634027
1992-12-20,08:15,39.8,,37.0,89.5,0.0,S@11.7,11.7,35.4,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:06.634027
1992-12-20,08:30,40.5,,36.8,86.2,0.0,SW@14.3,14.3,35.4,0.0,35,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:06.634027
1992-12-20,08:45,41.1,,36.3,82.9,0.0,SW@12.5,12.5,35.5,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:06.634027
1992-12-20,09:00,40.9,,36.6,84.6,0.0,SW@9.8,9.8,35.5,0.0,34,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:06.634027
1992-12-20,09:15,41.0,,36.7,84.3,0.0,SW@10.6,10.6,35.5,0.0,44,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:06.634027
1992-12-20,09:30,41.5,,36.2,81.5,0.0,SW@12.8,12.8,35.5,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:06.634027
1992-12-20,09:45,41.3,,36.0,81.5,0.0,SW@11.0,11.0,35.6,0.0,91,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:06.634027
1992-12-20,10:00,41.3,,35.7,80.5,0.0,SW@10.4,10.4,35.6,0.0,98,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:06.634027
1992-12-20,10:15,41.3,,35.5,79.7,0.0,SW@10.2,10.2,35.6,0.0,89,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:06.634027
1992-12-20,10:30,41.4,,35.8,80.5,0.0,S@8.6,8.6,35.6,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:06.634027
1992-12-20,10:45,41.5,,35.5,79.0,0.0,SW@9.6,9.6,35.7,0.0,89,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:06.634027
1992-12-20,11:00,41.6,,35.2,77.7,0.0,SW@10.9,10.9,35.7,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:06.634027
1992-12-20,11:15,41.8,,35.3,77.7,0.0,SW@8.7,8.7,35.7,0.0,107,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:06.634027
1992-12-20,11:30,42.0,,35.3,76.9,0.0,SW@10.8,10.8,35.8,0.0,115,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:06.634027
1992-12-20,11:45,42.0,,35.7,78.1,0.0,SW@8.2,8.2,35.8,0.0,154,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:06.634027
1992-12-20,12:00,42.6,,35.8,76.7,0.0,S@7.9,7.9,35.8,0.0,163,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:06.634027
1992-12-20,12:15,42.8,,35.8,76.1,0.0,SW@6.7,6.7,35.9,0.0,101,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:29:06.634027
