Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-16,00:15,51.2,50.7,44.7,78.3,0.0,S@1.2,4.2,46.4,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:13.080347
2016-02-16,00:30,51.2,50.7,44.5,77.8,0.0,E@1.6,3.1,46.4,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:13.080347
2016-02-16,00:45,51.0,50.6,44.3,77.7,0.0,E@0.9,3.1,46.4,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:13.080347
2016-02-16,01:00,51.0,50.6,44.2,77.3,0.0,E@1.4,3.9,46.4,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:13.080347
2016-02-16,01:15,51.6,51.2,44.2,75.5,0.0,SE@2.4,4.9,46.4,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:13.080347
2016-02-16,01:30,52.9,52.6,43.6,70.6,0.0,SE@3.6,8.5,46.3,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:13.080347
2016-02-16,01:45,54.1,53.8,42.8,65.4,0.0,SE@3.3,7.4,46.3,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:13.080347
2016-02-16,02:00,53.7,53.2,42.5,65.8,0.0,SE@2.9,6.0,46.3,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:13.080347
2016-02-16,02:15,53.8,53.6,42.2,64.5,0.0,SE@3.9,7.4,46.3,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:13.080347
2016-02-16,02:30,54.4,54.2,41.8,62.3,0.0,S@4.9,11.7,46.2,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:13.080347
2016-02-16,02:45,54.7,54.3,41.7,61.4,0.0,S@3.9,8.5,46.2,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:13.080347
2016-02-16,03:00,53.7,53.4,41.7,63.6,0.0,S@3.9,11.0,46.2,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:13.080347
2016-02-16,03:15,54.3,54.0,41.6,62.0,0.0,SE@4.0,7.1,46.1,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:13.080347
2016-02-16,03:30,53.9,53.5,41.8,63.5,0.0,SE@2.5,4.9,46.1,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:13.080347
2016-02-16,03:45,54.9,54.7,41.7,61.0,0.0,S@4.4,9.9,46.1,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:13.080347
2016-02-16,04:00,55.9,55.7,41.5,58.3,0.0,S@4.5,10.3,46.1,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:13.080347
2016-02-16,04:15,56.3,56.0,41.6,57.6,0.0,S@4.7,10.3,46.0,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:13.080347
2016-02-16,04:30,55.9,55.6,41.8,59.0,0.0,S@5.3,9.6,46.0,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:13.080347
2016-02-16,04:45,55.2,54.9,42.1,61.2,0.0,S@4.8,9.2,46.0,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:13.080347
2016-02-16,05:00,54.8,54.5,42.2,62.4,0.0,S@4.5,7.8,46.0,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:13.080347
2016-02-16,05:15,54.7,54.3,42.1,62.3,0.0,S@4.0,7.8,45.9,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:13.080347
2016-02-16,05:30,54.4,54.0,42.0,62.9,0.0,S@3.6,9.6,45.9,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:13.080347
2016-02-16,05:45,54.9,54.6,41.9,61.3,0.0,S@5.4,9.9,45.9,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:13.080347
2016-02-16,06:00,55.0,54.7,41.8,60.9,0.0,S@3.6,7.8,45.9,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:13.080347
2016-02-16,06:15,54.0,53.4,41.9,63.7,0.0,SW@0.7,3.5,45.9,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:13.080347
2016-02-16,06:30,53.1,52.7,41.8,65.4,0.0,S@2.6,3.9,45.9,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:13.080347
2016-02-16,06:45,52.9,52.5,41.9,65.9,0.0,SE@1.1,3.1,45.8,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:13.080347
2016-02-16,07:00,52.8,52.2,41.8,65.9,0.0,SE@0.3,2.1,45.8,0.0,1,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:13.080347
2016-02-16,07:15,52.6,52.1,41.6,66.0,0.0,SW@0.1,3.1,45.8,0.0,4,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:13.080347
2016-02-16,07:30,52.4,51.9,41.8,67.0,0.0,S@2.6,4.2,45.8,0.0,8,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:13.080347
2016-02-16,07:45,51.9,51.5,42.1,69.1,0.0,S@2.2,3.9,45.8,0.0,21,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:13.080347
2016-02-16,08:00,52.7,52.3,42.3,67.6,0.0,S@4.6,8.9,45.8,0.0,43,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:13.080347
2016-02-16,08:15,52.6,52.3,42.7,68.7,0.0,S@4.6,8.5,45.8,0.0,58,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:13.080347
2016-02-16,08:30,52.5,52.2,42.9,69.8,0.0,S@4.6,8.5,45.7,0.0,75,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:13.080347
2016-02-16,08:45,52.6,52.4,43.1,69.8,0.0,S@4.7,9.9,45.7,0.0,96,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:13.080347
2016-02-16,09:00,53.3,53.1,43.6,69.4,0.0,S@5.0,8.9,45.7,0.0,145,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:13.080347
2016-02-16,09:15,53.8,53.5,43.8,68.8,0.0,SW@5.3,9.9,45.7,0.0,129,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:13.080347
2016-02-16,09:30,53.8,53.6,44.0,69.1,0.0,S@5.9,8.9,45.7,0.0,126,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:13.080347
2016-02-16,09:45,54.2,53.9,44.4,69.4,0.0,S@5.3,8.9,45.7,0.0,155,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:42:13.080347
