Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-12-09,00:15,48.7,,29.9,47.9,0.0,SW@12.9,12.9,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:34.774875
1993-12-09,00:30,48.7,,30.1,48.4,0.0,SW@13.8,13.8,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:34.774875
1993-12-09,00:45,47.8,,30.5,50.9,0.0,SW@9.8,9.8,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:34.774875
1993-12-09,01:00,47.8,,30.9,51.7,0.0,SW@7.9,7.9,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:34.774875
1993-12-09,01:15,47.6,,31.1,52.5,0.0,SW@5.3,5.3,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:34.774875
1993-12-09,01:30,46.6,,31.0,54.4,0.0,SW@6.8,6.8,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:34.774875
1993-12-09,01:45,46.6,,30.9,54.1,0.0,S@9.8,9.8,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:34.774875
1993-12-09,02:00,46.5,,31.0,54.4,0.0,S@10.4,10.4,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:34.774875
1993-12-09,02:15,46.3,,31.4,55.9,0.0,S@9.0,9.0,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:34.774875
1993-12-09,02:30,46.3,,31.7,56.6,0.0,SW@9.7,9.7,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:34.774875
1993-12-09,02:45,45.9,,32.1,58.4,0.0,SW@9.8,9.8,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:34.774875
1993-12-09,03:00,45.2,,32.5,60.8,0.0,SW@9.4,9.4,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:34.774875
1993-12-09,03:15,45.0,,32.2,60.5,0.0,SW@6.8,6.8,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:34.774875
1993-12-09,03:30,46.3,,31.7,56.6,0.0,SW@7.3,7.3,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:34.774875
1993-12-09,03:45,46.3,,31.8,56.8,0.0,SW@7.5,7.5,39.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:34.774875
1993-12-09,04:00,45.7,,32.1,58.8,0.0,S@7.0,7.0,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:34.774875
1993-12-09,04:15,46.3,,31.7,56.4,0.0,S@7.7,7.7,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:34.774875
1993-12-09,04:30,46.1,,32.2,58.0,0.0,S@5.8,5.8,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:34.774875
1993-12-09,04:45,44.9,,33.0,62.9,0.0,S@6.7,6.7,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:34.774875
1993-12-09,05:00,45.0,,33.2,63.1,0.0,S@6.9,6.9,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:34.774875
1993-12-09,05:15,44.9,,33.3,63.4,0.0,S@8.1,8.1,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:34.774875
1993-12-09,05:30,44.4,,33.3,64.8,0.0,SW@5.1,5.1,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:34.774875
1993-12-09,05:45,44.7,,33.5,64.5,0.0,SE@2.7,2.7,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:34.774875
1993-12-09,06:00,43.1,,34.9,72.6,0.0,E@2.5,2.5,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:34.774875
1993-12-09,06:15,43.1,,35.0,72.8,0.0,E@2.9,2.9,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:34.774875
1993-12-09,06:30,43.4,,35.4,73.1,0.0,E@1.6,1.6,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:34.774875
1993-12-09,06:45,42.9,,35.7,75.5,0.0,E@0.9,0.9,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:34.774875
1993-12-09,07:00,43.2,,35.4,73.8,0.0,NE@0.9,0.9,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:34.774875
1993-12-09,07:15,43.4,,35.6,73.9,0.0,N@1.1,1.1,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:34.774875
1993-12-09,07:30,,,0.0,0.0,0.0,N@0.0,0.0,32.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:34.774875
1993-12-09,07:45,45.8,,34.6,64.7,0.0,S@1.6,1.6,38.8,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:34.774875
1993-12-09,08:00,46.5,,34.4,62.5,0.0,SW@2.4,2.4,38.8,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:34.774875
1993-12-09,08:15,47.5,,34.5,60.4,0.0,S@3.9,3.9,38.8,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:34.774875
1993-12-09,08:30,49.6,,33.6,53.9,0.0,S@4.5,4.5,38.8,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:34.774875
1993-12-09,08:45,50.1,,33.7,53.2,0.0,SE@4.6,4.6,38.8,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:34.774875
1993-12-09,09:00,49.9,,33.9,54.0,0.0,SE@5.2,5.2,38.8,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:34.774875
1993-12-09,09:15,51.1,,32.9,49.5,0.0,SE@5.5,5.5,38.8,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:34.774875
1993-12-09,09:30,51.5,,32.8,48.8,0.0,SE@5.2,5.2,38.8,0.0,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:34.774875
1993-12-09,09:45,52.5,,32.6,46.6,0.0,S@5.8,5.8,38.8,0.0,37,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:34.774875
1993-12-09,10:00,51.7,,33.4,49.4,0.0,SE@7.1,7.1,38.8,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:34.774875
1993-12-09,10:15,51.9,,33.9,50.2,0.0,S@6.9,6.9,38.8,0.0,41,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:34.774875
1993-12-09,10:30,51.7,,33.8,50.3,0.0,SE@10.0,10.0,38.8,0.0,64,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:34.774875
1993-12-09,10:45,51.2,,34.0,51.7,0.0,SE@8.2,8.2,38.8,0.0,68,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:34.774875
1993-12-09,11:00,51.2,,34.0,51.5,0.0,SE@7.8,7.8,38.8,0.0,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:34.774875
1993-12-09,11:15,51.2,,34.0,51.6,0.0,SE@7.7,7.7,38.9,0.0,57,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:34.774875
1993-12-09,11:30,50.7,,35.0,54.6,0.0,SE@7.3,7.3,38.8,0.0,75,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:34.774875
1993-12-09,11:45,50.1,,36.9,60.2,0.0,S@9.7,9.7,38.9,0.0,90,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:56:34.774875
