Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-05-15,00:15,46.5,,35.8,66.1,0.0,S@7.6,7.6,56.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:31:47.217971
1999-05-15,00:30,46.3,,35.8,66.6,0.0,S@7.6,7.6,56.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:31:47.217971
1999-05-15,00:45,45.8,,35.9,68.1,0.0,S@6.6,6.6,56.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:31:47.217971
1999-05-15,01:00,45.6,,36.1,69.1,0.0,S@7.1,7.1,56.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:31:47.217971
1999-05-15,01:15,45.2,,36.7,72.0,0.0,S@6.3,6.3,56.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:31:47.217971
1999-05-15,01:30,44.5,,37.4,75.8,0.0,S@6.5,6.5,56.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:31:47.217971
1999-05-15,01:45,43.9,,37.5,77.8,0.54,S@5.7,5.7,56.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:31:47.217971
1999-05-15,02:00,43.7,,37.2,77.7,0.59,S@4.4,4.4,56.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:31:47.217971
1999-05-15,02:15,43.8,,36.9,76.5,0.0,S@4.2,4.2,56.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:31:47.217971
1999-05-15,02:30,43.6,,36.6,76.3,0.0,SW@3.4,3.4,55.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:31:47.217971
1999-05-15,02:45,42.9,,36.6,78.2,0.0,S@3.9,3.9,55.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:31:47.217971
1999-05-15,03:00,43.2,,36.5,77.1,0.0,S@3.5,3.5,55.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:31:47.217971
1999-05-15,03:15,43.0,,36.3,77.1,0.0,S@3.3,3.3,55.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:31:47.217971
1999-05-15,03:30,42.8,,36.2,77.3,0.0,SW@3.7,3.7,55.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:31:47.217971
1999-05-15,03:45,42.3,,36.2,78.6,0.0,S@3.9,3.9,55.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:31:47.217971
1999-05-15,04:00,42.8,,36.1,77.2,0.0,S@4.3,4.3,55.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:31:47.217971
1999-05-15,04:15,42.7,,35.9,76.7,0.0,S@5.2,5.2,55.3,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:31:47.217971
1999-05-15,04:30,42.4,,35.8,77.1,0.0,S@5.0,5.0,55.2,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:31:47.217971
1999-05-15,04:45,42.1,,35.8,78.1,0.0,SW@4.1,4.1,55.1,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:31:47.217971
1999-05-15,05:00,42.1,,36.0,78.6,0.0,SW@4.1,4.1,55.0,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:31:47.217971
1999-05-15,05:15,42.5,,36.1,77.9,0.0,SW@3.5,3.5,55.0,0.0,62,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:31:47.217971
1999-05-15,05:30,43.1,,36.3,76.8,0.0,SW@2.9,2.9,54.9,0.0,72,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:31:47.217971
1999-05-15,05:45,44.0,,36.7,75.3,0.0,SW@3.7,3.7,54.9,0.0,66,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:31:47.217971
1999-05-15,06:00,44.7,,37.0,74.1,0.0,SW@4.6,4.6,54.8,0.0,83,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:31:47.217971
1999-05-15,06:15,45.7,,37.2,71.9,0.0,S@5.2,5.2,54.7,0.0,177,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:31:47.217971
1999-05-15,06:30,47.1,,37.0,67.8,0.0,S@7.2,7.2,54.6,0.0,267,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:31:47.217971
1999-05-15,06:45,47.8,,37.3,66.8,0.0,S@7.6,7.6,54.6,0.0,306,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:31:47.217971
1999-05-15,07:00,48.1,,37.2,65.8,0.0,SW@8.6,8.6,54.6,0.0,350,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:31:47.217971
1999-05-15,07:15,48.5,,37.3,64.9,0.0,S@8.5,8.5,54.5,0.0,390,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:31:47.217971
1999-05-15,07:30,49.2,,37.6,64.1,0.0,SW@8.2,8.2,54.5,0.0,419,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:31:47.217971
1999-05-15,07:45,49.2,,37.4,63.7,0.0,SW@8.3,8.3,54.4,0.0,379,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:31:47.217971
1999-05-15,08:00,49.5,,37.7,63.6,0.0,SW@8.1,8.1,54.3,0.0,453,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:31:47.217971
1999-05-15,08:15,49.4,,37.6,63.8,0.0,S@9.0,9.0,54.2,0.0,452,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:31:47.217971
1999-05-15,08:30,49.9,,37.8,62.9,0.0,S@7.8,7.8,54.2,0.0,556,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:31:47.217971
1999-05-15,08:45,50.4,,37.9,62.1,0.0,S@9.4,9.4,54.1,0.0,617,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:31:47.217971
1999-05-15,09:00,50.9,,38.5,62.3,0.0,S@8.6,8.6,54.0,0.0,650,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:31:47.217971
1999-05-15,09:15,51.2,,38.6,61.9,0.0,SW@8.3,8.3,54.0,0.0,568,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:31:47.217971
1999-05-15,09:30,51.7,,38.5,60.7,0.0,S@8.9,8.9,54.0,0.0,640,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:31:47.217971
1999-05-15,09:45,52.3,,38.8,59.7,0.0,S@8.7,8.7,54.0,0.0,828,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:31:47.217971
1999-05-15,10:00,52.6,,38.7,58.9,0.0,SW@7.7,7.7,53.9,0.0,627,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:31:47.217971
1999-05-15,10:15,53.3,,38.6,57.2,0.0,S@8.1,8.1,53.9,0.0,832,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:31:47.217971
1999-05-15,10:30,54.5,,39.5,56.6,0.0,SW@6.7,6.7,53.9,0.0,791,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:31:47.217971
1999-05-15,10:45,55.3,,39.6,55.3,0.0,S@6.7,6.7,53.8,0.0,860,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:31:47.217971
1999-05-15,11:00,55.3,,39.5,55.1,0.0,S@6.6,6.6,53.8,0.0,658,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:31:47.217971
