Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-11,00:15,22.7,21.7,18.8,89.6,0.07,SW@0.0,1.4,34.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:19.495144
2011-12-11,00:30,22.7,21.6,18.8,89.6,0.07,N@0.0,1.4,34.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:19.495144
2011-12-11,00:45,22.6,21.6,18.7,89.6,0.07,N@0.0,0.0,34.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:19.495144
2011-12-11,01:00,22.6,21.5,18.6,89.6,0.07,N@0.0,1.4,34.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:19.495144
2011-12-11,01:15,22.6,21.5,18.6,89.6,0.07,N@0.0,0.0,34.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:19.495144
2011-12-11,01:30,22.7,21.7,18.8,89.7,0.07,N@0.0,1.4,34.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:19.495144
2011-12-11,01:45,22.6,21.6,18.7,89.6,0.07,N@0.0,0.0,34.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:19.495144
2011-12-11,02:00,22.7,21.6,18.8,89.5,0.07,N@0.0,0.0,34.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:19.495144
2011-12-11,02:15,22.9,21.8,19.0,89.5,0.07,N@0.0,0.0,34.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:19.495144
2011-12-11,02:30,23.0,21.8,19.1,89.5,0.07,N@0.0,0.0,34.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:19.495144
2011-12-11,02:45,23.0,21.9,19.1,89.6,0.07,SE@0.0,1.4,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:19.495144
2011-12-11,03:00,23.0,21.9,19.2,89.7,0.07,N@0.0,0.0,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:19.495144
2011-12-11,03:15,23.1,21.9,19.2,89.6,0.07,N@0.0,0.0,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:19.495144
2011-12-11,03:30,23.0,21.9,19.1,89.6,0.07,N@0.0,0.0,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:19.495144
2011-12-11,03:45,23.0,21.9,19.1,89.6,0.07,N@0.0,0.0,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:19.495144
2011-12-11,04:00,23.0,21.8,19.1,89.6,0.07,N@0.0,0.0,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:19.495144
2011-12-11,04:15,22.8,21.8,18.9,89.5,0.07,SW@0.0,1.4,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:19.495144
2011-12-11,04:30,22.9,21.8,19.0,89.6,0.07,SE@0.0,1.4,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:19.495144
2011-12-11,04:45,23.0,21.9,19.2,89.7,0.07,NE@0.0,1.4,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:19.495144
2011-12-11,05:00,23.0,21.9,19.2,89.7,0.07,N@0.0,0.0,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:19.495144
2011-12-11,05:15,23.1,22.1,19.3,89.9,0.07,N@0.0,0.0,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:19.495144
2011-12-11,05:30,23.1,22.2,19.3,89.9,0.07,N@0.0,1.4,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:19.495144
2011-12-11,05:45,23.3,22.2,19.5,89.9,0.07,NE@0.0,1.4,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:19.495144
2011-12-11,06:00,23.2,22.2,19.4,90.0,0.07,NE@0.1,1.4,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:19.495144
2011-12-11,06:15,23.4,22.4,19.7,90.1,0.07,NE@0.0,1.4,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:19.495144
2011-12-11,06:30,23.5,22.5,19.8,90.1,0.07,N@0.0,1.4,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:19.495144
2011-12-11,06:45,23.7,22.7,20.0,90.1,0.07,N@0.0,0.0,34.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:19.495144
2011-12-11,07:00,23.9,22.9,20.3,90.3,0.08,SW@0.0,1.4,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:19.495144
2011-12-11,07:15,23.9,22.9,20.3,90.3,0.08,W@0.0,1.4,34.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:19.495144
2011-12-11,07:30,23.9,22.9,20.3,90.4,0.08,NW@0.1,1.4,34.5,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:19.495144
2011-12-11,07:45,23.7,22.8,20.1,90.4,0.08,NW@0.0,1.4,34.5,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:19.495144
2011-12-11,08:00,23.8,22.8,20.2,90.5,0.08,NW@0.0,1.4,34.5,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:19.495144
2011-12-11,08:15,23.8,22.8,20.1,90.4,0.08,N@0.0,0.0,34.5,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:19.495144
2011-12-11,08:30,23.8,22.8,20.1,90.4,0.08,N@0.0,0.0,34.5,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:19.495144
2011-12-11,08:45,24.0,23.0,20.4,90.4,0.08,N@0.0,0.0,34.5,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:19.495144
2011-12-11,09:00,24.3,23.2,20.8,90.4,0.09,N@0.0,0.0,34.5,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:19.495144
2011-12-11,09:15,24.3,23.2,20.7,90.4,0.08,SW@0.0,1.4,34.5,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:19.495144
2011-12-11,09:30,24.2,23.2,20.6,90.5,0.08,S@0.0,1.4,34.5,0.0,27,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:19.495144
2011-12-11,09:45,24.4,23.3,20.9,90.5,0.09,SW@0.0,1.4,34.5,0.0,40,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:46:19.495144
