Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-08-27,05:45,51.6,,44.1,75.4,0.0,E@1.8,1.8,71.0,0.0,41,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,06:00,53.8,,44.7,71.1,0.0,E@2.5,2.5,71.0,0.0,77,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,06:15,56.1,,45.4,67.3,0.0,SE@2.1,2.1,71.0,0.0,117,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,06:30,57.7,,46.1,65.4,0.0,SE@1.9,1.9,71.0,0.0,153,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,06:45,58.4,,46.1,63.4,0.0,S@3.0,3.0,70.9,0.0,193,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,07:00,58.8,,45.2,60.7,0.0,S@4.3,4.3,70.8,0.0,235,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,07:15,59.1,,45.2,59.8,0.0,S@4.5,4.5,70.7,0.0,279,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,07:30,59.7,,45.9,60.3,0.0,S@3.2,3.2,70.5,0.0,322,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,07:45,60.4,,46.1,59.2,0.0,S@3.1,3.1,70.4,0.0,367,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,08:00,61.1,,46.1,57.7,0.0,S@3.6,3.6,70.3,0.0,410,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,08:15,62.1,,45.5,54.5,0.0,SW@3.0,3.0,70.2,0.0,453,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,08:30,63.3,,44.4,50.0,0.0,SW@1.8,1.8,70.1,0.0,494,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,08:45,64.6,,44.7,48.4,0.0,SW@2.6,2.6,70.0,0.0,534,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,09:00,65.8,,45.1,47.1,0.0,S@2.0,2.0,70.0,0.0,571,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,09:15,66.6,,45.6,46.7,0.0,SW@2.6,2.6,69.9,0.0,605,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,09:30,67.4,,46.1,46.3,0.0,S@3.3,3.3,69.9,0.0,635,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,09:45,68.1,,45.4,43.9,0.0,SW@3.7,3.7,69.8,0.0,665,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,10:00,69.0,,46.5,44.5,0.0,SW@4.4,4.4,69.7,0.0,692,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,10:15,69.5,,45.6,42.2,0.0,SW@3.8,3.8,69.7,0.0,715,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,10:30,70.6,,45.3,40.3,0.0,SW@3.4,3.4,69.7,0.0,736,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,10:45,71.4,,45.7,39.8,0.0,SW@3.5,3.5,69.8,0.0,755,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,11:00,72.3,,45.8,38.7,0.0,SW@3.7,3.7,69.8,0.0,769,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,11:15,73.7,,46.2,37.5,0.0,S@3.0,3.0,69.9,0.0,782,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,11:30,74.3,,45.9,36.4,0.0,S@2.9,2.9,70.0,0.0,792,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,11:45,75.0,,45.3,34.8,0.0,SW@3.6,3.6,70.1,0.0,798,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,12:00,76.6,,46.2,34.0,0.0,SW@3.0,3.0,70.3,0.0,798,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,12:15,78.6,,44.3,29.7,0.0,W@4.3,4.3,70.4,0.0,799,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,12:30,80.3,,44.8,28.6,0.0,SW@4.5,4.5,70.6,0.0,796,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,12:45,82.4,,41.7,23.8,0.0,W@5.3,5.3,70.8,0.0,789,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,13:00,85.0,,37.6,18.6,0.0,N@6.5,6.5,71.0,0.0,781,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,13:15,85.7,,37.3,17.9,0.0,N@5.5,5.5,71.3,0.0,770,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,13:30,86.5,,36.9,17.2,0.0,N@6.3,6.3,71.5,0.0,752,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,13:45,86.4,,36.3,16.9,0.0,N@7.4,7.4,71.8,0.0,731,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,14:00,86.7,,36.2,16.7,0.0,N@6.4,6.4,72.1,0.0,708,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,14:15,87.3,,35.5,15.9,0.0,N@7.7,7.7,72.3,0.0,683,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,14:30,87.6,,34.9,15.4,0.0,N@8.1,8.1,72.6,0.0,656,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,14:45,87.4,,34.4,15.1,0.0,N@8.0,8.0,72.9,0.0,625,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,15:00,87.9,,33.9,14.6,0.0,N@8.9,8.9,73.1,0.0,592,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,15:15,88.4,,33.6,14.3,0.0,NE@8.6,8.6,73.4,0.0,554,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,15:30,88.7,,33.3,13.9,0.0,N@9.3,9.3,73.7,0.0,518,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,15:45,88.6,,32.9,13.8,0.0,N@9.9,9.9,74.0,0.0,477,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,16:00,88.6,,32.7,13.6,0.0,N@10.2,10.2,74.3,0.0,437,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,16:15,88.8,,32.5,13.4,0.0,N@9.5,9.5,74.5,0.0,392,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,16:30,88.4,,31.8,13.2,0.0,N@10.5,10.5,74.8,0.0,350,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,16:45,88.1,,31.3,13.1,0.0,NE@10.8,10.8,75.0,0.0,307,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,17:00,88.0,,31.0,13.0,0.0,N@10.1,10.1,75.1,0.0,264,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,17:15,87.5,,30.6,12.9,0.0,NE@10.9,10.9,75.3,0.0,220,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,17:30,87.2,,30.5,13.1,0.0,N@10.7,10.7,75.5,0.0,177,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,17:45,86.5,,30.5,13.3,0.0,N@10.5,10.5,75.6,0.0,136,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,18:00,85.9,,30.9,13.8,0.0,N@9.6,9.6,75.7,0.0,96,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,18:15,84.8,,31.1,14.4,0.0,N@7.8,7.8,75.9,0.0,56,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,18:30,83.6,,31.2,15.1,0.0,N@7.2,7.2,76.0,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,18:45,81.6,,31.3,16.1,0.0,NE@6.4,6.4,76.0,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,19:00,79.4,,31.1,17.2,0.0,NE@7.0,7.0,76.0,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,19:15,78.7,,31.1,17.6,0.0,NE@8.0,8.0,76.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,19:30,77.6,,31.2,18.3,0.0,NE@7.8,7.8,76.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,19:45,77.5,,31.4,18.5,0.0,NE@8.0,8.0,76.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,20:00,77.3,,31.8,18.9,0.0,NE@6.7,6.7,76.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,20:15,76.7,,32.7,20.1,0.0,NE@5.8,5.8,76.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,20:30,75.7,,32.4,20.5,0.0,NE@5.8,5.8,76.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,20:45,73.1,,36.6,26.4,0.0,E@3.3,3.3,76.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,21:00,72.2,,36.3,26.8,0.0,E@2.6,2.6,76.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,21:15,72.2,,36.6,27.2,0.0,SE@2.7,2.7,75.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,21:30,72.4,,35.7,26.1,0.0,SE@4.0,4.0,75.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,21:45,71.7,,36.9,28.0,0.0,SE@2.1,2.1,75.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,22:00,69.2,,39.9,34.3,0.0,E@1.3,1.3,75.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,22:15,63.4,,42.6,46.6,0.0,E@3.2,3.2,75.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,22:30,64.9,,40.0,40.0,0.0,E@1.8,1.8,75.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,22:45,68.0,,38.1,33.4,0.0,E@1.1,1.1,75.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-27,23:00,69.3,,36.5,29.9,0.0,SE@2.2,2.2,75.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,23:15,69.9,,35.7,28.4,0.0,SE@2.1,2.1,75.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,23:30,69.9,,35.7,28.4,0.0,SE@2.2,2.2,75.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,23:45,69.6,,36.9,30.1,0.0,S@2.9,2.9,75.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,00:15,67.2,,39.6,36.3,0.0,S@3.7,3.7,75.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,00:30,65.5,,41.8,42.0,0.0,S@4.7,4.7,74.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,00:45,64.5,,43.4,46.3,0.0,S@4.9,4.9,74.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,01:00,64.5,,44.1,47.5,0.0,S@7.1,7.1,74.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,01:15,65.6,,41.2,40.8,0.0,S@6.4,6.4,74.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,01:30,66.8,,39.3,36.4,0.0,S@7.6,7.6,74.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,01:45,66.1,,40.6,39.2,0.0,S@5.6,5.6,74.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,02:00,65.6,,40.8,40.1,0.0,S@3.4,3.4,74.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,02:15,66.1,,40.3,38.7,0.0,S@3.4,3.4,74.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,02:30,66.0,,39.4,37.5,0.0,SE@2.1,2.1,73.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,02:45,64.8,,39.4,39.3,0.0,SE@2.7,2.7,73.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,03:00,64.6,,39.1,39.1,0.0,W@1.4,1.4,73.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,03:15,64.2,,39.1,39.5,0.0,W@1.7,1.7,73.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,03:30,64.0,,40.4,41.7,0.0,S@1.7,1.7,73.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,03:45,63.5,,40.6,43.0,0.0,SE@1.6,1.6,73.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,04:00,62.9,,40.3,43.3,0.0,SE@1.4,1.4,73.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,04:15,63.4,,40.1,42.3,0.0,SE@1.0,1.0,73.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,04:30,62.9,,40.0,42.7,0.0,NE@1.4,1.4,72.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,04:45,61.5,,39.2,43.7,0.0,NW@1.5,1.5,72.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,05:00,61.8,,39.0,42.8,0.0,NW@1.3,1.3,72.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,05:15,60.7,,41.5,49.1,0.0,SE@1.3,1.3,72.5,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,05:30,59.1,,42.5,54.0,0.0,E@1.5,1.5,72.4,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,05:45,60.6,,40.3,47.0,0.0,SE@1.5,1.5,72.2,0.0,40,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,06:00,61.9,,40.1,44.6,0.0,SE@1.1,1.1,72.2,0.0,40,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,06:15,61.0,,40.6,46.9,0.0,SW@0.9,0.9,72.2,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,06:30,60.5,,41.6,49.8,0.0,S@1.0,1.0,72.1,0.0,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,06:45,61.3,,41.6,48.3,0.0,S@1.9,1.9,72.0,0.0,160,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,07:00,63.9,,41.0,43.0,0.0,S@5.4,5.4,72.1,0.0,263,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,07:15,66.3,,41.4,40.2,0.0,S@6.4,6.4,72.1,0.0,338,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,07:30,68.5,,41.4,37.2,0.0,SW@7.4,7.4,72.1,0.0,390,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,07:45,69.3,,41.9,37.0,0.0,SW@7.8,7.8,72.0,0.0,264,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,08:00,69.1,,42.5,38.0,0.0,SW@6.8,6.8,71.8,0.0,239,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,08:15,70.1,,42.8,37.2,0.0,SW@7.4,7.4,71.7,0.0,425,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,08:30,72.2,,43.0,34.9,0.0,SW@8.0,8.0,71.6,0.0,488,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,08:45,73.2,,43.1,34.0,0.0,SW@8.3,8.3,71.6,0.0,527,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,09:00,74.2,,43.9,33.8,0.0,SW@7.1,7.1,71.6,0.0,564,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,09:15,74.7,,43.6,32.8,0.0,SW@8.8,8.8,71.6,0.0,599,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,09:30,75.5,,43.2,31.5,0.0,SW@8.9,8.9,71.5,0.0,634,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,09:45,76.2,,43.7,31.3,0.0,SW@8.7,8.7,71.4,0.0,665,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,10:00,76.6,,45.0,32.5,0.0,SW@8.1,8.1,71.4,0.0,692,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,10:15,77.3,,43.9,30.5,0.0,SW@8.2,8.2,71.4,0.0,720,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,10:30,77.5,,42.6,28.8,0.0,W@7.6,7.6,71.4,0.0,745,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,10:45,78.4,,43.0,28.3,0.0,SW@7.0,7.0,71.5,0.0,766,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,11:00,78.8,,41.8,26.8,0.0,W@7.3,7.3,71.5,0.0,782,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,11:15,79.6,,41.4,25.7,0.0,SW@6.6,6.6,71.6,0.0,794,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,11:30,80.1,,41.8,25.7,0.0,SW@6.8,6.8,71.7,0.0,800,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,11:45,81.0,,41.2,24.3,0.0,SW@7.7,7.7,71.8,0.0,804,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,12:00,82.1,,41.6,23.8,0.0,SW@7.2,7.2,71.9,0.0,807,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,12:15,82.3,,40.8,23.0,0.0,SW@8.0,8.0,72.1,0.0,803,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,12:30,82.5,,42.1,24.0,0.0,SW@8.3,8.3,72.2,0.0,795,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,12:45,83.0,,41.6,23.2,0.0,SW@7.6,7.6,72.4,0.0,787,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,13:00,83.8,,42.1,23.0,0.0,SW@7.2,7.2,72.6,0.0,763,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
1994-08-28,13:15,83.8,,43.0,23.8,0.0,SW@7.9,7.9,72.8,0.0,746,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:16:56.323781
