Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-26,00:15,34.7,,28.9,79.4,0.01,NE@2.3,3.5,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:20.642983
2011-03-26,00:30,34.9,,28.6,77.4,0.01,NE@2.9,4.9,47.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:20.642983
2011-03-26,00:45,35.9,,28.2,73.5,0.0,NE@3.6,4.9,47.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:20.642983
2011-03-26,01:00,36.1,,28.5,73.9,0.0,N@1.2,3.1,46.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:20.642983
2011-03-26,01:15,36.1,,28.4,73.2,0.0,NE@2.7,3.9,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:20.642983
2011-03-26,01:30,35.5,,28.6,75.6,0.0,NE@2.0,4.2,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:20.642983
2011-03-26,01:45,35.5,,28.1,74.1,0.0,NE@2.1,6.7,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:20.642983
2011-03-26,02:00,36.2,,28.1,72.1,0.0,N@2.1,4.9,46.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:20.642983
2011-03-26,02:15,36.2,,28.1,71.9,0.0,NE@2.9,4.9,46.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:20.642983
2011-03-26,02:30,36.9,,27.9,69.5,0.0,N@1.9,4.2,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:20.642983
2011-03-26,02:45,36.1,,28.5,73.7,0.0,NE@2.0,3.9,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:20.642983
2011-03-26,03:00,37.2,,27.9,68.9,0.0,N@3.2,5.3,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:20.642983
2011-03-26,03:15,37.4,,28.8,70.6,0.0,E@1.8,3.5,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:20.642983
2011-03-26,03:30,37.1,,28.6,71.1,0.0,NE@2.7,4.2,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:27:20.642983
