Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-09-19,00:15,58.4,,48.3,69.2,0.0,E@2.4,2.4,68.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:56.943982
1995-09-19,00:30,58.1,,48.5,70.2,0.0,E@2.1,2.1,68.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:56.943982
1995-09-19,00:45,59.7,,47.8,64.6,0.0,E@1.2,1.2,68.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:56.943982
1995-09-19,01:00,60.2,,47.9,63.7,0.0,E@1.2,1.2,68.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:56.943982
1995-09-19,01:15,57.9,,48.0,69.4,0.0,E@1.2,1.2,68.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:56.943982
1995-09-19,01:30,57.5,,48.0,70.5,0.0,E@2.2,2.2,68.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:56.943982
1995-09-19,01:45,59.2,,48.2,66.7,0.0,SE@2.2,2.2,68.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:56.943982
1995-09-19,02:00,62.5,,48.1,59.1,0.0,SE@1.9,1.9,68.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:56.943982
1995-09-19,02:15,62.5,,48.8,60.8,0.0,SE@1.4,1.4,68.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:56.943982
1995-09-19,02:30,61.7,,49.1,63.3,0.0,SE@1.1,1.1,68.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:56.943982
1995-09-19,02:45,60.1,,49.4,67.7,0.0,E@1.1,1.1,68.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:56.943982
1995-09-19,03:00,58.8,,49.8,71.9,0.0,E@1.3,1.3,68.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:56.943982
1995-09-19,03:15,60.3,,49.9,68.6,0.0,SE@2.0,2.0,67.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:56.943982
1995-09-19,03:30,61.1,,50.2,67.3,0.0,SE@2.2,2.2,67.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:56.943982
1995-09-19,03:45,60.8,,50.6,69.0,0.0,SE@1.6,1.6,67.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:56.943982
1995-09-19,04:00,60.7,,51.1,70.5,0.0,SE@1.5,1.5,67.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:56.943982
1995-09-19,04:15,59.7,,51.5,74.2,0.0,E@1.0,1.0,67.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:56.943982
1995-09-19,04:30,58.4,,51.4,77.4,0.0,E@1.9,1.9,67.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:56.943982
1995-09-19,04:45,57.0,,51.4,81.5,0.0,E@1.5,1.5,67.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:56.943982
1995-09-19,05:00,55.4,,51.3,86.0,0.0,E@2.5,2.5,67.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:56.943982
1995-09-19,05:15,54.6,,51.4,89.1,0.0,E@2.7,2.7,67.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:56.943982
1995-09-19,05:30,53.8,,51.4,91.7,0.0,E@2.9,2.9,67.0,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:56.943982
1995-09-19,05:45,53.2,,51.3,93.2,0.0,E@1.9,1.9,67.0,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:56.943982
