Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-04-08,00:15,54.1,,40.1,59.1,0.0,NE@3.1,3.1,52.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:16.112515
1993-04-08,00:30,54.4,,40.3,58.8,0.0,E@2.5,2.5,52.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:16.112515
1993-04-08,00:45,55.3,,39.4,55.0,0.0,NE@2.0,2.0,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:16.112515
1993-04-08,01:00,56.9,,38.7,50.4,0.0,NE@2.4,2.4,52.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:16.112515
1993-04-08,01:15,57.1,,38.3,49.2,0.0,E@3.0,3.0,52.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:16.112515
1993-04-08,01:30,59.4,,36.9,42.9,0.0,SE@6.0,6.0,52.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:16.112515
1993-04-08,01:45,60.6,,36.5,40.6,0.0,SE@8.1,8.1,52.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:16.112515
1993-04-08,02:00,60.8,,36.6,40.4,0.0,SE@8.0,8.0,52.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:16.112515
1993-04-08,02:15,60.9,,36.2,39.7,0.0,SE@7.8,7.8,52.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:16.112515
1993-04-08,02:30,60.9,,36.2,39.6,0.0,SE@8.1,8.1,52.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:16.112515
1993-04-08,02:45,60.4,,36.5,40.9,0.0,SE@6.6,6.6,52.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:16.112515
1993-04-08,03:00,60.3,,36.4,40.8,0.0,SE@6.8,6.8,52.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:16.112515
1993-04-08,03:15,60.9,,36.0,39.4,0.0,SE@7.9,7.9,52.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:16.112515
1993-04-08,03:30,61.1,,35.8,38.6,0.0,SE@8.4,8.4,51.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:16.112515
1993-04-08,03:45,61.5,,35.7,38.1,0.0,SE@9.1,9.1,51.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:16.112515
1993-04-08,04:00,61.3,,36.1,38.9,0.0,SE@8.0,8.0,51.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:16.112515
1993-04-08,04:15,61.3,,35.9,38.5,0.0,SE@8.9,8.9,51.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:16.112515
1993-04-08,04:30,61.6,,35.4,37.5,0.0,SE@9.2,9.2,51.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:16.112515
1993-04-08,04:45,61.0,,36.1,39.3,0.0,SE@7.7,7.7,51.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:16.112515
1993-04-08,05:00,59.4,,36.9,43.0,0.0,SE@5.6,5.6,51.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:16.112515
1993-04-08,05:15,57.9,,37.3,46.0,0.0,E@5.6,5.6,51.3,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:16.112515
1993-04-08,05:30,57.9,,37.3,46.0,0.0,SE@4.9,4.9,51.2,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:16.112515
1993-04-08,05:45,59.1,,36.4,42.5,0.0,SE@5.5,5.5,51.2,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:16.112515
1993-04-08,06:00,60.0,,36.4,41.2,0.0,SE@6.2,6.2,51.2,0.0,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:16.112515
1993-04-08,06:15,61.7,,35.7,37.7,0.0,SE@8.8,8.8,51.2,0.0,92,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:16.112515
1993-04-08,06:30,62.9,,36.2,36.9,0.0,SE@8.3,8.3,51.2,0.0,139,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:16.112515
1993-04-08,06:45,63.1,,36.9,37.7,0.0,SE@8.0,8.0,51.2,0.0,207,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:16.112515
1993-04-08,07:00,64.4,,35.1,33.6,0.0,SE@10.4,10.4,51.2,0.0,162,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:16.112515
1993-04-08,07:15,64.1,,35.3,34.1,0.0,SE@9.8,9.8,51.1,0.0,253,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:16.112515
1993-04-08,07:30,65.2,,35.3,32.9,0.0,SE@9.2,9.2,51.1,0.0,275,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:16.112515
1993-04-08,07:45,65.4,,36.3,33.9,0.0,SE@5.8,5.8,51.1,0.0,298,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:16.112515
1993-04-08,08:00,65.8,,35.4,32.3,0.0,SE@10.1,10.1,51.0,0.0,332,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:16.112515
1993-04-08,08:15,65.5,,37.4,35.3,0.0,SE@7.7,7.7,51.0,0.0,372,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:16.112515
1993-04-08,08:30,64.7,,38.5,38.0,0.0,SE@8.5,8.5,50.9,0.0,386,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:16.112515
1993-04-08,08:45,65.5,,38.7,37.2,0.0,SE@9.1,9.1,50.9,0.0,429,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:16.112515
1993-04-08,09:00,64.9,,38.9,38.3,0.0,SE@8.5,8.5,50.8,0.0,328,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:16.112515
1993-04-08,09:15,65.8,,39.0,37.3,0.0,SE@9.5,9.5,50.8,0.0,481,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:16.112515
1993-04-08,09:30,65.9,,38.9,37.0,0.0,SE@9.6,9.6,50.8,0.0,494,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:16.112515
1993-04-08,09:45,66.2,,38.4,35.9,0.0,SE@10.3,10.3,50.8,0.0,445,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:38:16.112515
