Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-08-21,00:15,58.6,,49.0,70.4,0.01,SE@1.3,1.3,69.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:24.129644
1996-08-21,00:30,56.8,,50.0,77.7,0.67,S@1.0,1.0,69.7,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:24.129644
1996-08-21,00:45,55.9,,49.8,79.7,1.0,E@0.9,0.9,69.6,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:24.129644
1996-08-21,01:00,55.9,,49.7,79.6,0.97,SE@1.1,1.1,69.5,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:24.129644
1996-08-21,01:15,55.8,,50.1,81.2,1.0,S@1.4,1.4,69.4,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:24.129644
1996-08-21,01:30,56.6,,48.8,74.9,0.68,SE@1.9,1.9,69.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:24.129644
1996-08-21,01:45,57.1,,48.3,72.2,0.0,SE@2.2,2.2,69.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:24.129644
1996-08-21,02:00,56.6,,48.2,73.5,0.0,E@1.2,1.2,69.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:24.129644
1996-08-21,02:15,57.0,,47.7,71.0,0.0,SE@1.5,1.5,69.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:24.129644
1996-08-21,02:30,55.3,,47.8,75.9,0.0,E@1.6,1.6,69.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:24.129644
1996-08-21,02:45,52.3,,47.4,83.4,0.0,E@2.2,2.2,68.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:24.129644
1996-08-21,03:00,50.8,,47.6,88.4,0.0,E@1.9,1.9,68.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:24.129644
1996-08-21,03:15,50.7,,47.9,89.8,0.0,E@1.6,1.6,68.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:24.129644
1996-08-21,03:30,49.8,,47.4,91.2,0.0,E@1.9,1.9,68.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:24.129644
1996-08-21,03:45,49.1,,47.3,93.2,0.0,E@1.5,1.5,68.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:24.129644
1996-08-21,04:00,48.8,,47.2,94.3,0.0,E@1.9,1.9,68.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:24.129644
1996-08-21,04:15,48.5,,47.1,94.9,0.0,E@1.6,1.6,68.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:24.129644
1996-08-21,04:30,48.9,,47.2,93.8,0.0,E@2.4,2.4,68.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:24.129644
1996-08-21,04:45,49.2,,47.2,93.0,0.0,E@2.3,2.3,67.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:24.129644
1996-08-21,05:00,49.8,,47.6,91.9,0.0,E@1.3,1.3,67.8,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:24.129644
1996-08-21,05:15,51.2,,48.0,88.7,0.0,E@1.3,1.3,67.7,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:24.129644
1996-08-21,05:30,53.2,,48.1,82.8,0.0,E@1.7,1.7,67.6,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:24.129644
1996-08-21,05:45,55.7,,47.7,74.4,0.0,SE@1.2,1.2,67.6,0.0,58,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:13:24.129644
