Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-03,00:15,31.6,30.8,28.2,87.6,0.63,SE@2.8,6.0,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:50:49.343222
2012-02-03,00:30,31.4,30.5,28.2,88.4,0.66,SE@2.1,4.2,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:50:49.343222
2012-02-03,00:45,31.2,30.3,28.1,89.1,0.7,SE@2.3,4.2,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:50:49.343222
2012-02-03,01:00,30.9,30.1,28.1,90.2,0.73,S@1.6,2.8,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:50:49.343222
2012-02-03,01:15,31.1,30.1,28.4,90.6,0.77,SE@1.2,4.2,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:50:49.343222
2012-02-03,01:30,30.7,29.9,28.0,90.7,0.8,SE@1.7,3.9,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:50:49.343222
2012-02-03,01:45,30.4,29.5,27.8,91.2,0.82,SE@2.5,5.3,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:50:49.343222
2012-02-03,02:00,30.4,29.6,28.0,92.1,0.83,SE@3.0,5.7,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:50:49.343222
2012-02-03,02:15,30.3,29.6,28.2,92.9,0.84,SE@3.4,6.0,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:50:49.343222
2012-02-03,02:30,30.3,29.5,28.3,93.4,0.84,SE@3.5,5.3,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:50:49.343222
2012-02-03,02:45,30.0,29.2,28.1,93.7,0.68,SE@3.2,5.7,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:50:49.343222
2012-02-03,03:00,30.3,29.6,28.5,94.2,0.48,S@3.7,6.7,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:50:49.343222
