Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-08,00:15,41.6,,39.8,93.0,0.92,S@3.9,7.8,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:23.531918
2008-12-08,00:30,41.5,,39.6,92.7,0.92,S@4.4,6.7,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:23.531918
2008-12-08,00:45,41.1,,38.9,91.8,0.92,S@3.5,6.7,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:23.531918
2008-12-08,01:00,41.1,,38.6,90.9,0.92,S@2.4,6.4,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:23.531918
2008-12-08,01:15,40.5,,38.2,91.5,0.92,SE@1.0,2.8,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:23.531918
2008-12-08,01:30,39.7,,38.2,94.1,0.92,SE@2.5,4.9,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:23.531918
2008-12-08,01:45,39.4,,37.9,94.3,0.93,SE@1.8,4.9,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:23.531918
2008-12-08,02:00,39.7,,38.2,94.0,0.93,SE@3.0,5.7,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:23.531918
2008-12-08,02:15,39.5,,37.9,93.7,0.92,SE@3.1,8.5,42.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:23.531918
2008-12-08,02:30,39.3,,37.6,93.8,0.93,SE@3.1,4.9,42.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:23.531918
2008-12-08,02:45,39.1,,37.5,93.9,0.93,SE@3.8,8.9,42.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:23.531918
2008-12-08,03:00,39.4,,37.6,93.0,0.92,S@4.2,7.1,42.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:23.531918
2008-12-08,03:15,39.7,,37.8,92.8,0.92,S@3.8,6.0,42.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:23.531918
2008-12-08,03:30,39.5,,37.6,92.8,0.91,S@3.3,6.0,42.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:23.531918
2008-12-08,03:45,39.4,,37.6,93.0,0.91,SE@3.0,5.7,42.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:23.531918
2008-12-08,04:00,39.3,,37.5,93.3,0.91,S@3.1,6.4,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:23.531918
2008-12-08,04:15,39.0,,37.6,94.8,0.94,SE@2.2,6.0,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:23.531918
2008-12-08,04:30,39.1,,37.8,94.9,0.94,SE@1.6,4.6,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:23.531918
2008-12-08,04:45,39.0,,37.4,93.9,0.94,SE@2.9,7.4,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:23.531918
2008-12-08,05:00,39.0,,37.0,92.7,0.93,S@3.8,6.7,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:23:23.531918
