Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-06-24,05:15,52.7,,44.0,72.1,0.0,S@2.9,2.9,61.7,0.0,112,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,05:30,52.9,,44.2,72.1,0.0,S@3.6,3.6,61.7,0.0,147,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,05:45,53.6,,44.9,72.0,0.0,S@3.7,3.7,61.6,0.0,185,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,06:00,55.0,,45.4,70.2,0.0,S@2.9,2.9,61.5,0.0,226,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,06:15,56.7,,46.1,67.4,0.0,S@3.0,3.0,61.4,0.0,269,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,06:30,58.0,,45.4,62.8,0.0,S@4.8,4.8,61.4,0.0,310,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,06:45,59.0,,43.9,57.1,0.0,S@5.3,5.3,61.3,0.0,353,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,07:00,59.7,,42.7,53.3,0.0,S@6.1,6.1,61.2,0.0,396,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,07:15,60.3,,42.0,50.8,0.0,S@7.9,7.9,61.1,0.0,438,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,07:30,61.3,,41.7,48.4,0.0,SW@7.6,7.6,61.0,0.0,480,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,07:45,61.6,,40.8,46.3,0.0,SW@8.8,8.8,61.0,0.0,521,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,08:00,62.2,,41.6,46.8,0.0,SW@8.8,8.8,61.0,0.0,561,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,08:15,62.6,,41.9,46.6,0.0,SW@8.4,8.4,60.9,0.0,599,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,08:30,62.9,,42.4,46.9,0.0,S@8.3,8.3,60.9,0.0,637,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,08:45,63.8,,42.5,45.7,0.0,SW@7.4,7.4,60.9,0.0,673,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,09:00,64.5,,42.1,44.0,0.0,SW@7.4,7.4,61.0,0.0,708,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,09:15,64.9,,42.1,43.3,0.0,SW@7.2,7.2,61.0,0.0,739,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,09:30,65.4,,42.0,42.4,0.0,SW@6.9,6.9,61.0,0.0,770,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,09:45,66.0,,42.0,41.6,0.0,SW@6.8,6.8,61.0,0.0,797,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,10:00,66.7,,42.1,40.8,0.0,SW@6.5,6.5,61.1,0.0,821,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,10:15,67.7,,42.3,39.7,0.0,SW@6.3,6.3,61.2,0.0,843,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,10:30,67.5,,41.3,38.3,0.0,SW@6.8,6.8,61.3,0.0,863,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,10:45,68.4,,40.9,36.6,0.0,SW@5.6,5.6,61.4,0.0,879,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,11:00,68.8,,40.5,35.5,0.0,S@4.9,4.9,61.5,0.0,896,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,11:15,69.4,,40.2,34.5,0.0,S@6.6,6.6,61.7,0.0,901,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,11:30,70.3,,40.1,33.2,0.0,SW@6.0,6.0,61.8,0.0,910,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,11:45,70.7,,39.8,32.5,0.0,SW@6.6,6.6,62.0,0.0,914,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,12:00,71.3,,40.7,32.9,0.0,S@4.8,4.8,62.2,0.0,866,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,12:15,71.8,,39.2,30.5,0.0,SW@5.0,5.0,62.5,0.0,917,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,12:30,71.9,,39.3,30.6,0.0,W@4.6,4.6,62.7,0.0,912,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,12:45,73.0,,39.6,29.8,0.0,W@5.4,5.4,62.9,0.0,672,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,13:00,73.7,,38.2,27.6,0.0,SW@5.6,5.6,63.1,0.0,768,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,13:15,73.8,,37.1,26.3,0.0,SW@6.4,6.4,63.4,0.0,884,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,13:30,74.4,,36.3,25.0,0.0,SW@4.6,4.6,63.6,0.0,870,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,13:45,74.7,,36.7,25.1,0.0,SW@4.5,4.5,63.8,0.0,852,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,14:00,74.9,,35.0,23.3,0.0,SW@4.5,4.5,64.1,0.0,831,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,14:15,75.6,,36.0,23.7,0.0,SW@6.0,6.0,64.3,0.0,799,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,14:30,75.4,,35.6,23.5,0.0,SW@5.2,5.2,64.6,0.0,781,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,14:45,76.0,,36.4,23.8,0.0,SW@5.3,5.3,64.8,0.0,748,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,15:00,76.0,,35.2,22.7,0.0,S@5.7,5.7,65.1,0.0,719,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,15:15,76.4,,35.6,22.8,0.0,SW@4.1,4.1,65.3,0.0,684,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,15:30,76.5,,34.4,21.6,0.0,SW@4.6,4.6,65.5,0.0,648,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,15:45,76.5,,34.3,21.5,0.0,SW@4.5,4.5,65.8,0.0,611,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,16:00,77.1,,34.9,21.6,0.0,S@3.5,3.5,66.1,0.0,571,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,16:15,77.3,,33.6,20.4,0.0,SW@3.8,3.8,66.3,0.0,510,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,16:30,77.6,,34.5,20.9,0.0,SW@4.1,4.1,66.5,0.0,490,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,16:45,77.6,,33.7,20.2,0.0,SW@2.1,2.1,66.7,0.0,447,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,17:00,77.7,,35.6,21.8,0.0,SE@2.3,2.3,66.8,0.0,406,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,17:15,77.6,,35.6,21.9,0.0,S@3.2,3.2,67.0,0.0,362,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,17:30,76.9,,38.0,24.6,0.0,SE@3.3,3.3,67.1,0.0,319,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,17:45,76.7,,37.6,24.3,0.0,SE@3.5,3.5,67.3,0.0,278,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,18:00,76.8,,38.6,25.3,0.0,E@3.1,3.1,67.4,0.0,237,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,18:15,76.5,,37.0,24.0,0.0,SE@2.6,2.6,67.6,0.0,197,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,18:30,76.2,,38.7,25.9,0.0,SE@1.7,1.7,67.7,0.0,159,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,18:45,75.9,,41.5,29.1,0.0,SE@1.2,1.2,67.7,0.0,123,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,19:00,74.3,,48.5,40.0,0.0,E@1.3,1.3,67.8,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,19:15,72.0,,49.4,44.7,0.0,E@1.2,1.2,67.8,0.0,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,19:30,70.0,,48.5,46.3,0.0,E@1.7,1.7,67.9,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,19:45,66.1,,50.9,57.8,0.0,E@2.0,2.0,67.9,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,20:00,62.8,,51.3,65.9,0.0,E@3.3,3.3,67.9,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,20:15,60.7,,50.0,67.7,0.0,E@2.9,2.9,67.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,20:30,60.0,,48.4,65.4,0.0,E@3.5,3.5,67.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,20:45,61.4,,46.9,58.8,0.0,E@4.3,4.3,67.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,21:00,61.6,,47.3,59.3,0.0,E@3.7,3.7,67.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,21:15,61.3,,46.7,58.7,0.0,E@3.6,3.6,67.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,21:30,61.7,,46.8,58.1,0.0,E@4.0,4.0,67.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,21:45,60.4,,46.9,61.0,0.0,E@3.6,3.6,67.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,22:00,60.4,,46.3,59.7,0.0,E@5.2,5.2,67.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,22:15,60.0,,46.6,61.0,0.0,E@4.7,4.7,67.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,22:30,60.6,,45.7,57.8,0.0,E@4.5,4.5,67.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,22:45,60.4,,45.8,58.5,0.0,E@3.5,3.5,67.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-24,23:00,59.5,,45.8,60.5,0.0,E@3.6,3.6,67.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,23:15,59.5,,45.7,60.0,0.0,E@3.8,3.8,67.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,23:30,59.7,,45.1,58.5,0.0,E@4.6,4.6,67.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,23:45,59.5,,45.2,59.0,0.0,NE@4.2,4.2,67.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,00:15,60.1,,44.5,56.3,0.0,E@4.4,4.4,66.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,00:30,59.6,,44.5,57.2,0.0,E@4.6,4.6,66.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,00:45,59.5,,44.6,57.7,0.0,E@4.8,4.8,66.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,01:00,59.5,,44.7,57.8,0.0,E@4.7,4.7,66.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,01:15,59.4,,44.6,58.0,0.0,E@4.6,4.6,66.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,01:30,59.4,,44.7,58.1,0.0,E@4.2,4.2,66.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,01:45,59.5,,44.8,58.1,0.0,E@4.2,4.2,66.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,02:00,59.3,,44.9,58.7,0.0,E@4.5,4.5,66.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,02:15,59.1,,45.1,59.6,0.0,E@4.1,4.1,65.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,02:30,59.4,,45.0,58.9,0.0,E@4.5,4.5,65.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,02:45,58.9,,45.4,60.7,0.0,E@4.3,4.3,65.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,03:00,58.6,,45.6,61.8,0.0,E@3.8,3.8,65.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,03:15,58.1,,45.7,63.3,0.0,E@2.8,2.8,65.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,03:30,57.7,,46.1,65.4,0.0,S@1.4,1.4,65.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,03:45,56.6,,46.9,69.9,0.0,S@1.2,1.2,65.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,04:00,54.8,,47.6,76.6,0.0,SE@1.0,1.0,64.9,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,04:15,53.9,,48.1,80.8,0.0,E@2.0,2.0,64.8,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,04:30,52.1,,47.7,84.9,0.0,E@3.3,3.3,64.7,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,04:45,51.9,,48.1,86.7,0.0,E@2.1,2.1,64.6,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,05:00,55.7,,47.9,74.9,0.0,E@1.9,1.9,64.5,0.0,77,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,05:15,58.0,,48.4,70.3,0.0,E@2.0,2.0,64.5,0.0,113,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,05:30,59.0,,49.3,70.0,0.0,E@1.8,1.8,64.5,0.0,148,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,05:45,60.9,,50.8,69.3,0.0,E@1.5,1.5,64.5,0.0,186,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,06:00,63.3,,50.9,64.0,0.0,E@2.1,2.1,64.4,0.0,225,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,06:15,66.0,,50.5,57.3,0.0,E@1.1,1.1,64.3,0.0,267,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,06:30,68.7,,47.4,46.4,0.0,SE@0.9,0.9,64.2,0.0,310,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,06:45,69.8,,42.2,36.7,0.0,S@0.9,0.9,64.2,0.0,351,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,07:00,70.8,,42.8,36.3,0.0,W@1.0,1.0,64.2,0.0,393,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,07:15,71.0,,42.5,35.7,0.0,W@1.5,1.5,64.1,0.0,431,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,07:30,71.3,,42.6,35.5,0.0,NW@2.5,2.5,64.0,0.0,475,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,07:45,71.5,,42.4,35.0,0.0,NW@2.4,2.4,63.9,0.0,517,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,08:00,72.5,,42.2,33.5,0.0,NW@1.5,1.5,63.9,0.0,558,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,08:15,73.0,,43.2,34.2,0.0,N@2.0,2.0,63.9,0.0,597,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,08:30,73.4,,44.8,35.9,0.0,N@2.8,2.8,63.8,0.0,632,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,08:45,74.2,,44.4,34.5,0.0,NW@3.4,3.4,63.8,0.0,672,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,09:00,74.7,,44.4,33.8,0.0,N@2.7,2.7,63.9,0.0,700,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,09:15,75.6,,44.2,32.5,0.0,N@3.1,3.1,63.9,0.0,736,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,09:30,76.0,,43.8,31.7,0.0,N@2.3,2.3,64.0,0.0,766,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,09:45,76.5,,46.0,33.8,0.57,NE@2.6,2.6,64.1,0.0,791,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,10:00,77.7,,44.4,30.6,0.18,NE@2.3,2.3,64.2,0.01,822,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,10:15,78.6,,43.4,28.7,0.0,N@3.0,3.0,64.3,0.0,850,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,10:30,79.8,,43.7,27.9,0.0,N@2.7,2.7,64.5,0.0,861,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,10:45,79.9,,42.2,26.2,0.0,NW@2.9,2.9,64.7,0.0,889,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,11:00,80.9,,42.7,25.8,0.0,E@2.3,2.3,64.9,0.0,909,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,11:15,81.6,,42.3,24.8,0.0,NE@2.8,2.8,65.1,0.0,904,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,11:30,82.0,,42.9,25.2,0.0,E@2.9,2.9,65.3,0.0,920,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,11:45,82.7,,42.4,24.2,0.0,NE@3.8,3.8,65.6,0.0,937,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,12:00,83.4,,42.4,23.5,0.0,NE@3.0,3.0,65.8,0.0,925,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,12:15,84.3,,42.8,23.3,0.0,E@2.1,2.1,66.1,0.0,918,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,12:30,84.9,,44.1,24.0,0.0,NE@2.7,2.7,66.4,0.0,926,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,12:45,84.9,,42.0,22.1,0.0,N@4.4,4.4,66.7,0.0,914,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,13:00,84.6,,43.5,23.7,0.0,S@3.1,3.1,66.9,0.0,906,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
1993-06-25,13:15,85.2,,43.3,23.0,0.0,S@2.7,2.7,67.2,0.0,892,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:43:51.961817
