Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-01-16,00:15,29.2,,29.2,100.0,0.0,SE@0.4,0.4,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:19:08.206827
2001-01-16,00:30,29.3,,29.3,100.0,0.0,SE@0.4,0.4,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:19:08.206827
2001-01-16,00:45,29.3,,29.3,100.0,0.0,SE@0.4,0.4,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:19:08.206827
2001-01-16,01:00,29.5,,29.5,100.0,0.0,SE@0.4,0.4,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:19:08.206827
2001-01-16,01:15,29.6,,29.6,100.0,0.0,SW@0.5,0.5,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:19:08.206827
2001-01-16,01:30,29.7,,29.7,100.0,0.0,SW@0.5,0.5,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:19:08.206827
2001-01-16,01:45,29.7,,29.7,100.0,0.0,SW@0.4,0.4,36.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:19:08.206827
2001-01-16,02:00,29.7,,29.7,100.0,0.0,SW@0.5,0.5,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:19:08.206827
2001-01-16,02:15,29.7,,29.7,100.0,0.0,SW@0.8,0.8,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:19:08.206827
2001-01-16,02:30,29.3,,29.3,100.0,0.0,SW@0.8,0.8,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:19:08.206827
2001-01-16,02:45,29.1,,29.1,100.0,0.0,SW@0.4,0.4,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:19:08.206827
2001-01-16,03:00,29.1,,29.1,100.0,0.0,SW@0.4,0.4,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:19:08.206827
2001-01-16,03:15,29.1,,29.1,100.0,0.0,S@0.4,0.4,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:19:08.206827
2001-01-16,03:30,29.1,,29.1,100.0,0.0,SE@0.5,0.5,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:19:08.206827
2001-01-16,03:45,29.3,,29.3,100.0,0.0,SE@0.5,0.5,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:19:08.206827
2001-01-16,04:00,29.4,,29.4,100.0,0.0,SE@0.5,0.5,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:19:08.206827
2001-01-16,04:15,29.4,,29.4,100.0,0.0,SE@0.5,0.5,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:19:08.206827
2001-01-16,04:30,29.3,,29.3,100.0,0.0,S@0.4,0.4,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:19:08.206827
2001-01-16,04:45,29.3,,29.3,100.0,0.0,S@0.4,0.4,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:19:08.206827
2001-01-16,05:00,29.3,,29.3,100.0,0.0,S@0.4,0.4,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:19:08.206827
2001-01-16,05:15,29.3,,29.3,100.0,0.0,SW@0.4,0.4,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:19:08.206827
