Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-05-17,00:15,49.0,,42.5,78.3,0.0,E@1.9,1.9,58.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:19.721898
2004-05-17,00:30,49.0,,42.6,78.5,0.0,S@0.6,0.6,58.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:19.721898
2004-05-17,00:45,47.7,,42.5,81.9,0.0,SE@0.6,0.6,58.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:19.721898
2004-05-17,01:00,46.4,,42.3,85.4,0.61,E@1.0,1.0,58.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:19.721898
2004-05-17,01:15,46.5,,42.3,85.1,0.59,E@1.9,1.9,58.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:19.721898
2004-05-17,01:30,46.3,,42.3,85.8,0.0,E@1.1,1.1,58.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:19.721898
2004-05-17,01:45,46.6,,42.3,84.9,0.0,E@1.1,1.1,57.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:19.721898
2004-05-17,02:00,46.2,,42.3,86.1,0.0,E@1.1,1.1,57.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:19.721898
2004-05-17,02:15,46.6,,42.4,84.9,0.0,E@2.4,2.4,57.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:19.721898
2004-05-17,02:30,46.7,,42.1,83.7,0.0,E@2.5,2.5,57.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:19.721898
2004-05-17,02:45,46.4,,42.0,84.5,0.02,SE@0.7,0.7,57.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:19.721898
2004-05-17,03:00,46.0,,42.8,88.5,1.0,E@0.4,0.4,57.4,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:19.721898
2004-05-17,03:15,45.0,,42.4,90.6,1.0,E@0.9,0.9,57.3,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:19.721898
2004-05-17,03:30,44.2,,42.0,91.7,1.0,E@0.6,0.6,57.2,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:19.721898
2004-05-17,03:45,44.6,,42.4,92.0,1.0,E@1.1,1.1,57.1,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:19.721898
2004-05-17,04:00,44.4,,42.1,91.4,1.0,E@0.9,0.9,57.0,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:19.721898
2004-05-17,04:15,44.2,,42.0,91.9,1.0,E@0.4,0.4,56.9,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:19.721898
2004-05-17,04:30,43.7,,41.5,92.0,1.0,E@1.7,1.7,56.9,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:19.721898
2004-05-17,04:45,43.1,,41.0,92.1,1.0,E@1.4,1.4,56.8,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:19.721898
2004-05-17,05:00,43.5,,41.4,92.3,1.0,E@1.8,1.8,56.7,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:19.721898
2004-05-17,05:15,44.8,,42.6,91.8,1.0,E@0.5,0.5,56.7,0.0,91,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:19.721898
2004-05-17,05:30,46.6,,43.9,90.3,1.0,E@0.5,0.5,56.6,0.0,116,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:19.721898
2004-05-17,05:45,47.7,,44.8,89.4,1.0,E@0.5,0.5,56.6,0.0,95,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:19.721898
2004-05-17,06:00,49.0,,46.1,89.5,0.62,E@0.4,0.4,56.5,0.0,185,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:14:19.721898
