Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-20,00:15,54.1,,38.1,54.5,0.0,NE@3.6,4.9,59.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,00:30,53.3,,38.2,56.4,0.0,NE@3.5,5.3,59.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,00:45,53.2,,38.2,56.4,0.0,NE@3.5,5.7,59.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,01:00,52.6,,38.2,57.7,0.0,NE@4.1,5.7,59.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,01:15,51.2,,38.3,61.3,0.0,NE@4.6,5.7,59.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,01:30,50.9,,38.5,62.3,0.0,NE@3.8,4.9,59.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,01:45,52.2,,38.4,59.1,0.0,NE@2.9,4.6,58.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,02:00,52.7,,38.4,58.0,0.0,W@1.5,4.6,58.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,02:15,52.3,,38.5,59.3,0.0,E@2.0,3.9,58.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,02:30,50.6,,39.2,64.7,0.0,NE@2.8,4.2,58.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,02:45,50.3,,38.7,64.3,0.0,E@3.0,3.9,58.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,03:00,50.6,,37.8,61.2,0.0,E@3.0,4.2,58.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,03:15,47.9,,38.1,68.7,0.0,NE@3.9,5.3,58.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,03:30,47.3,,38.3,70.7,0.0,NE@4.1,5.3,58.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,03:45,47.4,,38.6,71.4,0.0,NE@4.3,5.7,58.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,04:00,46.0,,38.8,75.7,0.0,NE@4.5,5.3,58.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,04:15,46.4,,38.9,75.1,0.0,NE@4.0,5.7,58.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,04:30,45.7,,39.0,77.2,0.0,NE@3.9,5.3,57.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,04:45,47.3,,38.7,71.9,0.0,NE@4.4,5.7,57.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,05:00,46.9,,38.5,72.5,0.0,NE@4.2,5.7,57.7,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,05:15,46.8,,38.7,73.2,0.0,NE@4.2,5.7,57.7,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,05:30,45.2,,39.2,79.2,0.0,NE@5.3,6.7,57.6,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,05:45,46.5,,40.4,79.0,0.0,NE@4.6,6.4,57.5,0.0,27,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,06:00,49.6,,41.3,73.1,0.0,NE@3.7,5.7,57.4,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,06:15,51.4,,43.3,73.8,0.0,NE@3.3,4.6,57.3,0.0,141,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,06:30,54.5,,46.0,73.0,0.0,NE@2.4,3.5,57.2,0.0,172,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,06:45,57.5,,47.7,69.7,0.0,NE@2.7,3.9,57.1,0.0,197,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,07:00,62.4,,43.6,50.1,0.0,E@1.1,2.8,57.0,0.0,272,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,07:15,63.8,,40.8,42.7,0.0,SW@1.9,3.5,56.9,0.0,322,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,07:30,63.7,,41.0,43.3,0.0,SW@3.9,5.7,56.8,0.0,367,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,07:45,63.7,,41.0,43.3,0.0,S@3.8,5.7,56.7,0.0,412,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,08:00,64.5,,40.6,41.5,0.0,S@3.9,5.7,56.6,0.0,457,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,08:15,65.7,,41.3,40.8,0.0,S@3.6,5.7,56.5,0.0,499,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,08:30,66.9,,42.0,40.2,0.0,SW@3.7,5.7,56.5,0.0,538,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,08:45,67.6,,41.6,38.6,0.0,SW@3.6,6.0,56.4,0.0,577,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,09:00,68.3,,41.5,37.6,0.0,SW@3.7,6.7,56.3,0.0,615,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,09:15,68.9,,41.6,37.0,0.0,W@4.1,7.1,56.3,0.0,651,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,09:30,69.3,,42.7,38.1,0.0,SW@3.8,7.4,56.2,0.0,683,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,09:45,69.6,,42.6,37.5,0.0,SW@4.2,7.8,56.2,0.0,720,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,10:00,70.0,,43.3,38.0,0.0,SW@4.0,8.2,56.2,0.0,731,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,10:15,70.5,,44.1,38.5,0.0,W@3.7,7.8,56.2,0.0,773,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,10:30,71.1,,43.5,37.0,0.0,NW@4.5,7.8,56.1,0.0,789,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,10:45,71.7,,43.1,35.6,0.0,SW@4.4,8.5,56.2,0.0,807,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,11:00,72.7,,42.6,33.8,0.0,SW@4.6,8.5,56.2,0.0,826,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,11:15,73.4,,41.9,32.2,0.0,SW@3.8,7.8,56.2,0.0,840,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,11:30,74.0,,41.6,31.2,0.0,SW@3.8,7.1,56.3,0.0,853,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,11:45,74.5,,43.3,32.6,0.0,SW@4.5,7.1,56.4,0.0,854,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,12:00,74.7,,41.8,30.6,0.0,SW@4.7,7.8,56.4,0.0,864,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,12:15,75.5,,43.7,32.1,0.0,W@4.2,8.5,56.5,0.0,858,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,12:30,75.3,,43.1,31.5,0.0,NW@5.1,8.9,56.7,0.0,855,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,12:45,76.1,,43.2,30.9,0.0,SW@4.4,7.8,56.8,0.0,844,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,13:00,76.7,,42.7,29.6,0.0,W@4.1,6.7,56.9,0.0,834,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,13:15,77.5,,41.7,27.9,0.0,W@4.4,7.8,57.1,0.0,821,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,13:30,77.4,,40.9,27.1,0.0,NW@3.9,7.1,57.3,0.0,803,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,13:45,77.7,,40.7,26.7,0.0,W@4.0,7.4,57.5,0.0,780,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,14:00,78.0,,40.7,26.3,0.0,NW@3.6,6.0,57.7,0.0,755,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,14:15,78.5,,40.5,25.7,0.0,W@3.9,6.7,57.9,0.0,728,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,14:30,78.7,,40.6,25.6,0.0,SW@4.7,7.4,58.1,0.0,699,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,14:45,79.5,,40.2,24.6,0.0,SW@3.5,6.4,58.3,0.0,663,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,15:00,79.8,,41.6,25.7,0.0,W@3.8,8.2,58.6,0.0,625,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,15:15,79.2,,41.2,25.8,0.0,SW@4.8,7.1,58.8,0.0,592,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,15:30,80.0,,40.8,24.7,0.0,W@3.1,5.7,59.0,0.0,552,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,15:45,79.6,,41.0,25.2,0.0,SW@3.5,7.1,59.3,0.0,512,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,16:00,80.4,,41.2,24.9,0.0,SW@2.9,5.3,59.5,0.0,471,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,16:15,80.4,,40.9,24.5,0.0,SW@3.3,5.7,59.7,0.0,428,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,16:30,80.9,,40.4,23.6,0.0,SW@2.0,4.9,60.0,0.0,380,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,16:45,81.0,,40.2,23.4,0.0,SW@2.6,4.9,60.2,0.0,336,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,17:00,81.0,,39.9,23.1,0.0,S@2.8,5.3,60.4,0.0,291,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,17:15,80.6,,40.1,23.6,0.0,W@2.1,4.2,60.7,0.0,246,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,17:30,80.6,,40.4,23.8,0.0,SW@2.3,4.9,60.9,0.0,198,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,17:45,80.5,,41.1,24.6,0.0,SW@2.0,3.5,61.1,0.0,155,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,18:00,80.2,,41.9,25.7,0.0,NW@0.8,2.8,61.3,0.0,118,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,18:15,79.1,,42.3,27.0,0.0,NW@1.2,3.9,61.5,0.0,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,18:30,75.9,,44.1,32.1,0.0,N@2.0,3.5,61.7,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,18:45,71.6,,46.8,41.2,0.0,E@2.1,2.4,61.8,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,19:00,66.9,,48.5,51.5,0.0,NE@3.1,4.9,62.0,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,19:15,63.0,,48.6,59.3,0.0,NE@4.6,6.4,62.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,19:30,60.3,,47.9,63.4,0.0,NE@3.7,6.4,62.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,19:45,61.2,,46.5,58.3,0.0,NE@3.5,4.6,62.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,20:00,62.5,,45.3,53.3,0.0,NE@3.9,5.7,62.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,20:15,63.9,,44.7,49.6,0.0,NE@3.8,6.4,62.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,20:30,64.2,,44.2,48.1,0.0,NE@4.2,5.7,62.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,20:45,63.7,,43.9,48.5,0.0,N@3.2,4.9,62.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,21:00,63.8,,43.3,47.1,0.0,N@3.6,4.9,62.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,21:15,63.8,,42.5,45.8,0.0,NE@2.9,4.6,62.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,21:30,62.6,,42.8,48.2,0.0,E@1.8,5.3,62.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,21:45,60.5,,42.5,51.4,0.0,NE@3.0,5.7,62.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,22:00,57.2,,42.5,57.8,0.0,NE@4.7,6.4,62.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,22:15,55.6,,42.7,61.7,0.0,NE@4.6,6.0,62.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,22:30,54.2,,42.5,64.5,0.0,NE@4.2,6.0,62.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,22:45,54.0,,42.3,64.4,0.0,NE@4.5,5.3,62.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-20,23:00,53.4,,42.0,65.0,0.0,NE@4.4,6.0,62.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-21,23:15,53.9,,41.9,63.6,0.0,NE@4.2,5.7,62.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-21,23:30,57.7,,40.1,51.9,0.0,NE@4.6,6.0,62.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-21,23:45,58.7,,39.0,47.9,0.0,NE@4.6,5.7,62.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-21,24:00,56.3,,39.6,53.3,0.0,NE@3.2,4.2,62.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-21,00:15,55.6,,39.2,53.9,0.0,NE@3.4,4.6,62.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-21,00:30,56.7,,38.1,49.6,0.0,NE@3.5,4.9,62.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-21,00:45,56.5,,37.7,49.2,0.0,NE@2.9,4.2,62.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-21,01:00,54.6,,38.0,53.5,0.0,NE@2.9,4.2,62.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-21,01:15,53.3,,37.6,55.1,0.0,NE@2.4,3.9,62.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-21,01:30,53.4,,36.8,53.2,0.0,NE@3.0,4.9,62.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-21,01:45,53.0,,36.4,53.0,0.0,NE@3.4,4.6,62.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-21,02:00,50.8,,37.3,59.8,0.0,NE@3.7,4.9,62.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
2009-04-21,02:15,49.8,,37.5,62.4,0.0,NE@4.4,6.0,61.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:33:53.139034
