Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-11,00:15,47.5,47.1,39.6,73.7,0.0,N@1.4,4.6,46.8,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:14.635531
2015-02-11,00:30,47.4,47.1,39.5,73.9,0.0,NE@0.6,3.1,46.8,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:14.635531
2015-02-11,00:45,47.2,46.6,39.5,74.4,0.0,E@0.0,1.4,46.7,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:14.635531
2015-02-11,01:00,45.7,45.1,38.9,77.0,0.0,NE@1.1,3.1,46.7,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:14.635531
2015-02-11,01:15,43.8,43.1,38.4,81.2,0.0,NE@1.8,3.5,46.7,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:14.635531
2015-02-11,01:30,42.8,42.3,38.4,84.2,0.0,NE@2.5,4.2,46.6,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:14.635531
2015-02-11,01:45,43.5,43.2,38.6,82.9,0.0,NE@3.1,4.9,46.6,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:14.635531
2015-02-11,02:00,43.8,43.6,38.6,81.9,0.0,N@2.4,3.9,46.5,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:14.635531
2015-02-11,02:15,44.0,43.5,38.9,82.0,0.0,NE@0.8,2.8,46.5,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:14.635531
2015-02-11,02:30,43.0,42.4,38.6,84.4,0.0,E@0.3,2.1,46.4,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:14:14.635531
